27.133694,1.511265
31.442200,3.544660
30.956566,3.838588
33.066685,3.891349
27.114440,3.460256
23.635021,4.147713
33.724150,0.332783
30.045706,3.221296
34.904108,2.695510
39.866910,4.938432
35.652865,5.674314
46.096954,15.926223
55.126806,32.546932
17.736432,1.057482
23.860071,5.465711
23.602049,1.709868
29.224377,7.159449
23.812893,3.561835
30.544470,5.442272
30.679019,6.416818
15.563038,1.614030
12.673340,0.039985
59.350499,0.896378
58.689201,2.235852
12.445175,0.587237
13.186102,0.691635
14.459864,2.209815
53.315769,4.819742
49.401450,2.341977
48.112531,3.108166
45.160066,1.167262
44.819845,5.659826
44.249924,5.574534
33.956620,9.037599
23.925765,2.107325
29.800271,3.442570
29.596787,2.661308
36.545978,8.678721
39.975927,5.769836
49.098167,1.730529
45.538712,4.624904
44.217546,3.935882
41.694845,5.031725
46.826937,4.670134
37.550433,4.603730
23.710072,4.576528
33.106504,4.203940
41.679173,2.198575
33.854306,1.107749
31.457434,2.971548
32.088277,2.732185
36.463292,3.397980
21.857328,1.058143
28.680771,2.646498
33.920657,15.982284
19.249835,3.404945
31.454289,0.066181
27.945342,5.635260
25.913888,6.408636
26.269531,4.832410
24.771926,0.351639
30.849715,0.928701
24.099075,0.616557
20.424034,1.044252
31.500494,1.368319
37.979578,7.540448
35.535450,0.302916
37.966891,0.891509
38.646015,2.808654
35.460318,3.077571
27.633540,0.292359
30.196968,1.182782
22.158585,3.044034
35.268193,0.194638
35.902362,2.072685
34.569079,0.303028
41.797072,0.027352
36.769959,15.170200
19.211602,1.010292
27.111990,7.182282
