25.158430,1.699603
29.608011,4.007756
29.513938,4.357518
31.679228,4.424103
26.113429,3.940291
22.963158,4.735411
31.672620,0.375926
28.016990,3.630009
32.083018,3.021813
35.987295,5.497181
32.323793,6.327477
42.403986,17.859301
51.120026,36.604646
14.389574,1.107805
19.328585,5.719078
21.021929,1.892532
21.563194,6.794647
15.141710,2.729916
19.672586,4.237750
19.685501,4.972688
9.442875,1.191097
7.016313,0.029281
56.919203,1.019424
56.471916,2.545339
6.389198,0.430040
6.135171,0.505996
7.321357,1.618293
51.083245,5.479751
47.009785,2.656985
45.603419,3.521787
42.684747,1.321388
42.017447,6.389669
41.322327,6.285003
31.628520,10.180308
19.546247,2.219303
24.333494,3.624171
24.840128,2.854890
24.364365,7.096462
27.549189,4.961937
34.950630,1.562414
33.297035,4.336490
33.340882,3.838014
31.745773,4.962353
36.457995,4.716872
29.167484,4.638870
17.936981,4.480167
24.926654,4.092289
30.615307,2.074224
24.635304,1.031896
21.126144,2.456740
21.587953,2.264909
22.763499,2.555063
12.471458,0.774912
16.306327,1.938088
30.865167,17.847676
12.300775,2.625085
30.569269,0.075565
27.202893,6.437294
25.189933,7.317760
25.480512,5.514457
23.976200,0.401015
29.898732,1.059524
23.327430,0.703155
19.744484,1.190464
30.372367,1.558681
26.125284,6.466418
30.170553,0.327227
30.829413,0.934564
28.942137,2.716349
27.624062,3.110148
23.151180,0.313273
26.641629,1.303524
17.938400,3.183488
31.693837,0.216258
30.678226,2.247264
25.934656,0.293704
36.562719,0.030022
29.356446,15.684590
11.254914,0.740310
22.911491,7.737263
