27.469036,1.987765
32.719663,4.727329
32.986995,5.173911
35.584568,5.266517
29.505356,4.703744
26.240760,5.680285
34.923902,0.442786
30.719015,4.258937
34.818958,3.516585
38.618957,6.327643
34.776731,7.303110
46.043909,20.792819
55.819974,42.813806
14.752149,1.180596
19.806168,6.088219
22.392471,2.159732
21.585116,6.880924
14.910887,2.729952
19.383217,4.237904
19.392594,4.972824
9.289599,1.191097
6.901292,0.029282
64.007626,1.214206
63.740771,3.037051
6.284549,0.430003
6.039070,0.502085
7.201559,1.617781
57.386161,6.523485
52.443986,3.151602
50.687135,4.168675
47.323235,1.561760
46.262760,7.518733
45.358252,7.379864
34.649551,11.936743
20.083825,2.377219
24.998697,3.880641
25.767120,3.120953
24.058774,7.098740
27.291556,4.969335
34.772687,1.569793
33.274636,4.380398
33.522892,3.917056
31.988448,5.086321
36.937067,4.891638
29.533065,4.804306
18.047970,4.578844
25.054838,4.174068
30.620496,2.097819
24.597748,1.041112
20.874008,2.457891
21.333648,2.266068
22.404036,2.555068
12.267024,0.774912
16.039024,1.938088
33.280704,20.645370
12.115597,2.625136
34.947422,0.090659
31.172626,7.730218
28.806176,8.780417
29.050210,6.608602
27.256894,0.480008
34.049825,1.269171
26.523000,0.841714
22.411972,1.424036
34.364173,1.861834
25.875547,6.475368
31.437250,0.360867
31.615004,0.996605
29.057926,2.764804
27.991185,3.226451
23.999102,0.342005
28.240391,1.478080
18.377812,3.387351
33.924629,0.248224
32.049954,2.490258
26.048075,0.299145
38.596549,0.033841
29.948893,16.526808
11.070575,0.740310
23.829293,8.502589
