34.149439,1.511265
39.572757,3.544660
38.961964,3.838588
41.617890,3.891349
34.126456,3.460256
29.747322,4.147713
42.444667,0.332783
37.814700,3.221296
43.928334,2.695510
50.172222,4.938432
44.869363,5.674314
58.015101,15.926223
69.380523,32.546932
22.308399,1.057482
30.010147,5.465711
29.701870,1.709868
36.711212,7.159449
29.748361,3.561835
38.188976,5.442272
38.348473,6.416818
19.362706,1.614030
15.544673,0.039985
74.698867,0.896378
73.866678,2.235852
15.060910,0.587237
15.697644,0.691635
17.457228,2.209815
67.103488,4.819742
62.176627,2.341977
60.554203,3.108166
56.838101,1.167262
56.409411,5.659826
55.691848,5.574534
42.736803,9.037599
30.094950,2.107325
37.484027,3.442570
37.235546,2.661308
45.772897,8.678721
50.131264,5.769836
61.628047,1.730529
57.194839,4.624904
55.566384,3.935882
52.404053,5.031725
58.872154,4.670134
47.208090,4.603730
29.797033,4.576528
41.602618,4.203940
52.352209,2.198575
42.515465,1.107749
39.411723,2.971548
40.204942,2.732185
45.489459,3.397980
26.953385,1.058143
35.345818,2.646498
42.689729,15.982284
24.055797,3.404945
39.588749,0.066181
35.172359,5.635260
32.615535,6.408636
33.063132,4.832410
31.178208,0.351639
38.827795,0.928701
30.331352,0.616557
25.705895,1.044252
39.646799,1.368319
47.624893,7.540448
44.710051,0.302916
47.754080,0.891509
48.559438,2.808654
44.582032,3.077571
34.765198,0.292359
37.999986,1.182782
27.869928,3.044034
44.384237,0.194638
45.173282,2.072685
43.437976,0.303028
52.595892,0.027352
46.241261,15.170200
23.792617,1.010292
34.110883,7.182282
