35.867258,1.510808
41.580727,3.544032
40.949526,3.838203
43.744537,3.891054
35.873036,3.460071
31.272844,4.147612
44.595493,0.332718
39.723434,3.220482
46.125245,2.694471
52.645961,4.935516
47.089798,5.671264
60.918088,15.920205
72.870842,32.537139
23.264741,1.054634
31.293229,5.450758
31.148396,1.708554
37.984302,7.112295
30.316353,3.463462
38.970966,5.309750
39.118188,6.254617
19.641068,1.551163
15.697762,0.038283
78.517199,0.896314
77.646210,2.235725
15.198279,0.562236
15.829523,0.662189
17.614624,2.115741
70.532533,4.819378
65.346138,2.341718
63.636040,3.107750
59.727224,1.167085
59.265188,5.658637
58.505297,5.573193
44.892579,9.035231
31.400733,2.102052
39.109051,3.433911
38.921794,2.656407
46.882038,8.530065
51.524042,5.698610
63.547175,1.714766
59.128176,4.591857
57.606279,3.914546
54.374115,5.006746
61.200500,4.651263
49.065715,4.584717
30.899907,4.552448
43.124327,4.180850
54.145140,2.183500
43.932712,1.099485
40.397958,2.924273
41.218698,2.689481
46.269804,3.287459
27.237499,1.013123
35.714418,2.533877
44.808526,15.974372
24.527865,3.315286
41.619077,0.066180
36.976695,5.635150
34.288300,6.408489
34.758155,4.832270
32.775867,0.351626
40.818018,0.928671
31.885653,0.616536
27.022779,1.044210
41.676531,1.368252
48.938774,7.445701
46.768312,0.302433
49.804402,0.889130
50.311556,2.792466
46.347385,3.065202
36.335437,0.291808
39.832871,1.181707
29.060104,3.035649
46.563969,0.194512
47.270921,2.069646
45.012424,0.301309
55.109296,0.027324
48.165922,15.122086
24.071784,0.967660
35.671007,7.170125
