23.984487,1.892392
28.451261,4.483751
28.569709,4.893174
30.764159,4.975156
25.453950,4.438088
22.542219,5.348205
30.391220,0.420235
26.783941,4.048968
30.463668,3.355170
33.913974,6.066005
30.514247,6.992935
40.277594,19.834506
48.737537,40.758370
13.139288,1.165509
17.643191,6.012402
19.711585,2.078111
19.352149,6.872272
13.417743,2.729951
17.440664,4.237901
17.449610,4.972822
8.360521,1.191097
6.211162,0.029281
55.314530,1.146756
55.009475,2.866127
5.656035,0.430045
5.432896,0.503995
6.481265,1.618216
49.610716,6.162457
45.451309,2.981909
43.986205,3.947825
41.103479,1.479991
40.278799,7.138874
39.532806,7.013556
30.219680,11.351327
17.876326,2.343124
22.252035,3.825423
22.870229,3.054895
21.638794,7.098672
24.529718,4.968977
31.222856,1.569273
29.845199,4.376351
30.020293,3.907469
28.629577,5.070018
33.009516,4.864259
26.397160,4.778841
16.159139,4.566540
22.438885,4.164270
27.458753,2.095548
22.067312,1.040300
18.772046,2.457852
19.184787,2.266028
20.162217,2.555068
11.040321,0.774912
14.435122,1.938088
29.180457,19.749479
10.902029,2.625135
30.016831,0.085352
26.750363,7.274814
24.739237,8.266063
24.977556,6.224786
23.460919,0.452366
29.288431,1.195697
22.828056,0.793221
19.301706,1.342411
29.630771,1.756209
23.258079,6.474947
27.864957,0.352081
28.156243,0.983679
26.031805,2.759259
25.013834,3.208153
21.305267,0.334930
24.898110,1.426073
16.371809,3.345648
29.816332,0.238251
28.385320,2.425139
23.333129,0.298513
34.073184,0.032731
26.712292,16.369134
9.963510,0.740310
21.133400,8.306640
