35.934781,2.069605
42.836737,4.944483
43.237881,5.430913
46.673435,5.535813
38.733935,4.951737
34.518256,5.995292
45.714288,0.462768
40.194832,4.441787
45.541451,3.651773
50.514189,6.534444
45.485786,7.551944
60.223748,21.597230
73.023536,44.578189
19.450539,1.187676
26.119085,6.123495
29.299864,2.221132
28.911294,6.883240
20.971012,2.729952
27.092471,4.237904
27.153044,4.972824
13.446882,1.191097
10.936707,0.029282
83.967036,1.276673
83.663597,3.196345
10.860529,0.429858
11.674726,0.499909
12.644342,1.616675
75.269855,6.857231
68.725829,3.306349
66.396226,4.368423
61.973990,1.635269
60.549820,7.853886
59.353761,7.700024
45.335658,12.445108
26.458127,2.393864
32.934811,3.907522
33.848252,3.158423
33.153318,7.098747
37.194536,4.969392
46.965122,1.569902
44.656194,4.381421
44.706130,3.919997
42.583294,5.091618
48.985236,4.901776
39.180840,4.813611
24.053853,4.582692
33.422378,4.177046
41.052820,2.098410
33.046948,1.041310
28.689037,2.457896
29.302636,2.266073
31.826565,2.555068
18.796663,0.774912
24.672201,1.938089
43.527866,21.372715
16.997846,2.625136
45.975320,0.095695
41.029357,8.163703
37.898426,9.268770
38.196659,6.971598
35.819584,0.506049
44.761048,1.338557
34.856008,0.887406
29.444632,1.500766
45.122429,1.960647
35.284492,6.475434
41.254143,0.366166
41.679544,1.002701
38.802556,2.766434
37.118007,3.233251
31.531083,0.345979
36.965806,1.515722
24.237463,3.406682
44.377910,0.255982
42.036295,2.530851
34.771351,0.299333
50.543434,0.034615
39.570010,16.594311
16.510471,0.740310
31.283049,8.617902
