32.938664,2.104838
39.314518,5.041668
39.734789,5.549056
42.918766,5.660803
35.645404,5.067984
31.817054,6.145286
41.945350,0.471655
36.859063,4.521692
41.720365,3.708557
46.230595,6.616420
41.637439,7.652048
55.173416,21.935884
66.935673,45.338026
17.756980,1.189462
23.844677,6.132333
26.799801,2.244322
26.403839,6.883611
19.231505,2.729952
24.831333,4.237904
24.890773,4.972824
12.363097,1.191097
10.131557,0.029282
77.223345,1.305724
76.981753,3.270891
10.127461,0.429721
10.972548,0.498826
11.804422,1.615772
69.215579,7.012162
63.143515,3.377210
60.976515,4.459134
56.898743,1.668446
55.549029,8.002308
54.434256,7.840453
41.569672,12.666625
24.155610,2.398196
30.068544,3.914504
30.912248,3.169427
30.347588,7.098748
34.013861,4.969398
42.917239,1.569916
40.788396,4.381577
40.818884,3.920524
38.877513,5.092616
44.717217,4.903901
35.767326,4.815538
21.961702,4.583395
30.516680,4.177577
37.494631,2.098502
30.186873,1.041340
26.254973,2.457896
26.815045,2.266073
29.212809,2.555068
17.365510,0.774912
22.800982,1.938090
39.852641,21.668823
15.584461,2.625136
42.380285,0.098094
37.834800,8.370800
34.936530,9.501511
35.195491,7.143942
32.991464,0.518366
41.237450,1.371453
32.104598,0.909021
27.113979,1.536981
41.532156,2.007063
32.268698,6.475441
37.683203,0.367804
38.050716,1.004245
35.431001,2.766716
33.883910,3.234678
28.795296,0.347137
33.799887,1.529426
22.126819,3.411511
40.606347,0.259009
38.402589,2.543764
31.749490,0.299366
46.201983,0.034888
36.122120,16.610154
15.218904,0.740310
28.572770,8.652825
