35.124001,1.508729
40.784643,3.540918
40.209524,3.836110
42.970158,3.889374
35.250953,3.458960
30.746385,4.146922
43.730395,0.332399
38.924325,3.216670
45.124032,2.689911
51.385145,4.923522
45.988490,5.658545
59.601264,15.893730
71.361765,32.492503
22.317039,1.044947
30.010157,5.399969
30.346201,1.703353
35.769712,6.961041
27.732764,3.199969
35.727916,4.940303
35.839505,5.807370
17.854077,1.407752
14.274803,0.034628
77.133115,0.895947
76.295168,2.234967
13.900433,0.508562
14.583371,0.598983
16.127420,1.913765
69.284401,4.817307
64.155274,2.340330
62.455289,3.105590
58.604205,1.166184
58.105063,5.652904
57.337170,5.566860
43.984244,9.024201
30.159931,2.083992
37.560294,3.404266
37.563121,2.639072
43.257009,8.083956
47.852802,5.477324
59.408050,1.664919
55.578618,4.486233
54.484528,3.845470
51.527105,4.925497
58.250907,4.589106
46.679771,4.522181
29.244663,4.474367
40.775516,4.106145
50.942092,2.135230
41.255250,1.073121
37.327477,2.780979
38.099041,2.559762
42.205979,3.010262
24.724217,0.916414
32.424179,2.291993
43.781083,15.940963
22.456120,3.071220
40.919065,0.066169
36.357635,5.634371
33.711937,6.407471
34.170047,4.831340
32.217415,0.351546
40.125583,0.928480
31.342560,0.616396
26.560491,1.043950
40.956866,1.367844
45.434936,7.151731
45.224485,0.300696
47.783258,0.881030
47.520321,2.740218
44.118538,3.024445
35.056264,0.289868
38.753363,1.177553
27.865197,3.007186
45.421291,0.194001
45.759322,2.058608
42.530231,0.295757
53.546783,0.027215
46.065799,14.960731
21.840351,0.875478
34.466305,7.126720
