28.798957,1.509828
33.411660,3.542602
32.920966,3.837269
35.173917,3.890315
28.849327,3.459592
25.155420,4.147327
35.829843,0.332571
31.904503,3.218700
37.017725,2.692297
42.204276,4.929685
37.760615,5.665106
48.891841,15.907592
58.510689,32.516102
18.491604,1.049663
24.869509,5.424684
24.948018,1.705997
29.921822,7.033447
23.611533,3.316698
30.367795,5.106671
30.477392,6.007851
15.297922,1.467798
12.387870,0.036135
63.135901,0.896153
62.441942,2.235396
12.182472,0.530683
12.933846,0.625034
14.158818,1.997004
56.713659,4.818467
52.530677,2.341095
51.148102,3.106772
48.000792,1.166675
47.612087,5.655982
46.992843,5.570240
36.054164,9.030067
24.974066,2.092801
31.103376,3.418724
31.029285,2.647605
36.608022,8.291443
40.336850,5.581902
49.891427,1.688659
46.537729,4.536737
45.472791,3.878630
42.961328,4.964554
48.457882,4.619092
38.841092,4.552338
24.399230,4.511867
34.036407,4.142001
42.634254,2.158324
34.562320,1.085719
31.561685,2.847932
32.207162,2.620433
36.022094,3.130032
21.367697,0.956275
28.036196,2.391688
35.939419,15.958257
19.106663,3.180049
33.477992,0.066175
29.744690,5.634831
27.581305,6.408069
27.957920,4.831881
26.362094,0.351592
32.831578,0.928591
25.646149,0.616477
21.734147,1.044100
33.517630,1.368077
38.307012,7.290573
37.320990,0.301555
39.589365,0.884974
39.688705,2.765277
36.699335,3.044109
28.962972,0.290822
31.882177,1.179651
23.093398,3.021034
37.317606,0.194262
37.742002,2.064083
35.514430,0.298420
44.081520,0.027270
38.227411,15.038968
18.805913,0.913524
28.454254,7.148145
