23.936338,1.497434
27.951331,3.521840
27.680127,3.821454
29.631331,3.876794
24.352714,3.449894
21.303573,4.140083
29.941282,0.330492
26.581310,3.195120
30.653368,2.666418
34.676293,4.866910
31.083814,5.597367
40.499420,15.756712
48.633882,32.249808
14.513359,1.008828
19.506945,5.210915
20.379253,1.680014
22.626593,6.445887
17.149105,2.678813
22.096252,4.157066
22.163140,4.878577
11.094367,1.169124
9.194240,0.028741
53.208725,0.893160
52.691366,2.228878
9.273515,0.422105
10.140836,0.497123
10.825456,1.588412
47.778589,4.801777
44.134417,2.330842
42.904406,3.091470
40.218098,1.160465
39.757200,5.619117
39.176247,5.530674
30.024465,8.962363
19.658021,2.016121
24.477603,3.292926
24.704223,2.571481
26.823864,6.944586
29.819953,4.827276
37.259723,1.504789
35.076778,4.130751
34.663530,3.604631
32.870653,4.639658
37.401017,4.366187
29.950833,4.298350
18.622636,4.201282
25.931418,3.846048
32.187428,1.971763
26.006477,0.985008
23.168110,2.401901
23.652592,2.213786
26.119727,2.507753
15.699265,0.760619
20.622443,1.902342
29.631103,15.777568
13.886089,2.575680
28.354786,0.066062
25.207113,5.626211
23.362185,6.397246
23.662861,4.822513
22.294653,0.350821
27.779569,0.926702
21.690017,0.615132
18.372671,1.041660
28.305716,1.364437
28.304133,6.293712
29.860565,0.293787
31.083454,0.850803
30.177043,2.559275
28.331895,2.878206
23.041627,0.282321
25.936242,1.159469
18.108854,2.901312
30.601759,0.191630
30.280842,2.014174
27.021009,0.276493
35.727803,0.026755
29.805313,14.368927
13.714125,0.726655
22.720697,6.955535
