33.392651,1.511575
38.683999,3.545064
38.080161,3.838821
40.673788,3.891523
33.350688,3.460360
29.069400,4.147765
41.493307,0.332826
36.972163,3.221839
42.963919,2.696236
49.096867,4.940561
43.901544,5.676519
56.740287,15.930413
67.842788,32.553586
21.951184,1.059880
29.532704,5.478315
29.079010,1.710854
36.409832,7.201161
29.993065,3.655798
38.444936,5.566541
38.622573,6.569651
19.623528,1.680970
15.820809,0.041937
73.003569,0.896415
72.188071,2.235924
15.316369,0.615898
15.942977,0.725393
17.749995,2.317679
65.581186,4.819955
60.770848,2.342136
59.188240,3.108426
55.558267,1.167374
55.146841,5.660603
54.449393,5.575424
41.785562,9.039184
29.598985,2.111740
36.867511,3.449824
36.559721,2.665310
45.893000,8.814247
50.073608,5.833988
61.342393,1.744612
56.775339,4.654218
54.998913,3.954611
51.823940,5.053563
58.110318,4.686455
46.606112,4.620195
29.483965,4.597638
41.183182,4.224221
51.944921,2.211928
42.223614,1.115089
39.481648,3.014500
40.268075,2.770955
45.961432,3.507468
27.423832,1.109683
35.965642,2.775487
41.764297,15.987954
24.239593,3.489923
38.686488,0.066182
34.370488,5.635315
31.872167,6.408712
32.309934,4.832484
30.468349,0.351645
37.943456,0.928716
29.640754,0.616569
25.120827,1.044274
38.745184,1.368357
47.579856,7.625830
43.869849,0.303305
46.986572,0.893511
48.093425,2.822901
44.003068,3.088266
34.137788,0.292808
37.217090,1.183602
27.427803,3.051106
43.439487,0.194731
44.309120,2.075116
43.014124,0.304540
51.531102,0.027374
45.553406,15.211186
24.181447,1.058548
33.478551,7.192132
