28.521053,1.511642
33.037945,3.545147
32.520879,3.838867
34.735445,3.891556
28.481212,3.460379
24.824727,4.147775
35.437619,0.332835
31.577376,3.221955
36.698001,2.696396
41.942550,4.941050
37.502843,5.677021
48.464949,15.931339
57.945276,32.555028
18.785034,1.060498
25.273933,5.481566
24.844970,1.711085
31.250209,7.212366
25.956629,3.682218
33.238894,5.601137
33.401676,6.612309
17.053306,1.701178
13.890834,0.042568
62.344959,0.896422
61.648117,2.235938
13.559045,0.625160
14.255669,0.736300
15.736293,2.352535
56.006370,4.819996
51.899256,2.342167
50.548306,3.108478
47.448679,1.167397
47.098882,5.660766
46.504076,5.575613
35.688636,9.039524
25.325662,2.112873
31.545155,3.451684
31.263919,2.666316
39.586750,8.851436
43.111389,5.851470
52.729328,1.748427
48.747288,4.662112
47.167208,3.959609
44.429518,5.059371
49.783666,4.690756
39.930709,4.624538
25.282614,4.603265
35.320614,4.229635
44.591681,2.215520
36.260295,1.117068
34.041318,3.026265
34.715748,2.781570
39.835952,3.538916
23.994929,1.126306
31.481821,2.817114
35.676026,15.989237
20.969484,3.513715
33.037531,0.066182
29.351705,5.635325
27.218224,6.408725
27.592132,4.832497
26.019519,0.351647
32.403095,0.928719
25.312762,0.616571
21.452850,1.044278
33.088003,1.368364
40.968363,7.649105
37.507330,0.303402
40.208590,0.894026
41.255072,2.826712
37.697206,3.091084
29.193798,0.292922
31.801560,1.183797
23.472942,3.052930
37.111113,0.194752
37.878808,2.075716
36.895637,0.304944
44.037452,0.027380
38.998566,15.221849
21.093564,1.073916
28.625452,7.194591
