29.488980,1.699603
34.704472,4.007756
34.594206,4.357518
37.132210,4.424103
30.608364,3.940291
26.915832,4.735411
37.124464,0.375926
32.839587,3.630009
37.605505,3.021813
42.181830,5.497181
37.887724,6.327477
49.703032,17.859301
59.919375,36.604646
16.866467,1.107805
22.655636,5.719078
24.640458,1.892532
25.274892,6.794647
17.748070,2.729916
23.058851,4.237750
23.073989,4.972688
11.068288,1.191097
8.224039,0.029281
66.716771,1.019424
66.192492,2.545339
7.488978,0.430040
7.191226,0.505996
8.581591,1.618293
59.876262,5.479751
55.101634,2.656985
53.453188,3.521787
50.032121,1.321388
49.249959,6.389669
48.435187,6.285003
37.072773,10.180308
22.910765,2.219303
28.522046,3.624171
29.115887,2.854890
28.558231,7.096462
32.291262,4.961937
40.966722,1.562414
39.028491,4.336490
39.079886,3.838014
37.210209,4.962353
42.733552,4.716872
34.188117,4.638870
21.024494,4.480167
29.217307,4.092289
35.885154,2.074224
28.875807,1.031896
24.762612,2.456740
25.303912,2.264909
26.681807,2.555063
14.618185,0.774912
19.113154,1.938088
36.178023,17.847676
14.418121,2.625085
35.831192,0.075565
31.885358,6.437294
29.525905,7.317760
29.866502,5.514457
28.103251,0.401015
35.045235,1.059524
27.342808,0.703155
23.143124,1.190464
35.600397,1.558681
30.622259,6.466418
35.363845,0.327227
36.136115,0.934564
33.923981,2.716349
32.379023,3.110148
27.136219,0.313273
31.227484,1.303524
21.026157,3.183488
37.149333,0.216258
35.958904,2.247264
30.398818,0.293704
42.856302,0.030022
34.409604,15.684590
13.192236,0.740310
26.855273,7.737263
