23.785278,1.352379
27.653982,3.175497
27.290177,3.441407
29.174128,3.489622
23.941961,3.103836
20.894100,3.721865
29.644991,0.298072
26.371399,2.883850
30.534247,2.410448
34.715431,4.409084
31.081560,5.068146
40.333319,14.242860
48.325281,29.125402
14.935628,0.930461
20.081734,4.807807
20.477013,1.524561
23.778166,6.135388
18.429811,2.720354
23.719977,4.211525
23.800053,4.946378
11.945499,1.190913
9.843898,0.029281
52.372550,0.803882
51.815488,2.005466
9.865195,0.430035
10.708883,0.506502
11.503459,1.618258
47.040202,4.322191
43.535949,2.099425
42.369598,2.785614
39.748307,1.045947
39.383835,5.068852
38.850902,4.991102
29.796733,8.090207
20.196156,1.856586
25.150664,3.032687
25.211981,2.355148
28.680699,6.957567
31.728825,4.759082
39.425386,1.457881
36.928354,3.948314
36.265871,3.399791
34.319164,4.359893
38.858506,4.071997
31.134213,4.011677
19.469902,3.957464
27.138402,3.629570
33.855842,1.880631
27.404805,0.943672
24.747118,2.398684
25.258337,2.209028
28.103553,2.551763
16.852637,0.774912
22.130900,1.938088
29.599207,14.279647
14.917106,2.613511
27.807558,0.059387
24.710004,5.057037
22.910050,5.750766
23.218404,4.335987
21.888695,0.315488
27.263812,0.833270
21.294455,0.553174
18.043991,0.936849
27.819468,1.227442
30.124826,6.210854
30.385173,0.268520
31.981147,0.784553
31.616911,2.420445
29.432204,2.683797
23.525736,0.258655
26.127546,1.053525
18.645388,2.677286
30.673982,0.173700
30.762106,1.838961
28.299910,0.261306
36.073414,0.024340
30.789259,13.305060
14.749883,0.740308
23.147433,6.362494
