23.378298,1.464141
27.557546,3.461031
27.519515,3.770286
29.564084,3.830765
24.395820,3.414624
21.499121,4.109436
29.469677,0.324508
26.048202,3.129974
29.793172,2.599426
33.388187,4.713779
29.994312,5.430036
39.379578,15.364938
47.503435,31.534091
13.402684,0.925850
18.005734,4.777626
19.497262,1.618714
20.396562,5.537239
15.218463,2.205456
19.610330,3.423679
19.668643,4.017407
9.866221,0.962256
8.276888,0.023656
53.129416,0.882845
52.747361,2.205461
8.438157,0.347425
9.339682,0.408053
9.868236,1.307390
47.673351,4.744901
43.819388,2.298249
42.482848,3.044443
39.748093,1.141790
39.086870,5.514159
38.424192,5.420501
29.402746,8.776398
18.193385,1.858536
22.650330,3.034602
23.072640,2.408739
23.842931,5.734606
26.589390,4.013390
33.372128,1.266690
31.563770,3.528315
31.391416,3.142242
29.834471,4.072505
34.135128,3.894645
27.318937,3.827695
16.877349,3.670896
23.475935,3.349274
28.989395,1.688988
23.380926,0.838944
20.604997,1.985516
21.038973,1.830542
23.187767,2.064173
14.068843,0.626032
18.490619,1.565729
28.645516,15.326188
12.322796,2.120777
28.622698,0.065580
25.482607,5.588121
23.587278,6.350951
23.845206,4.784201
22.425021,0.347789
27.973887,0.919094
21.818800,0.609838
18.461711,1.032261
28.381790,1.350983
25.232394,5.229841
28.006099,0.276910
28.712492,0.781264
27.287370,2.220439
25.861789,2.568418
21.506263,0.264191
24.707589,1.112797
16.711838,2.658920
29.400680,0.185285
28.469325,1.904727
24.442958,0.240179
33.909852,0.025583
27.391904,13.046385
12.243747,0.598078
21.272837,6.539785
