28.223812,0.018740
32.939400,0.044062
32.603860,0.047799
34.895117,0.048487
28.672373,0.043144
25.072619,0.051767
35.288008,0.004135
31.336259,0.039982
36.154660,0.033376
40.922775,0.060943
36.678360,0.070083
47.766538,0.197225
57.344932,0.403601
17.165045,0.012674
23.071378,0.065469
24.059461,0.021044
26.765914,0.081431
20.179938,0.034109
26.025139,0.052924
26.097319,0.062113
12.994857,0.014889
10.608883,0.000366
62.658121,0.011171
62.040105,0.027875
10.561722,0.005375
11.377719,0.006331
12.301607,0.020228
56.265889,0.060056
51.989054,0.029156
50.548092,0.038673
47.388426,0.014518
46.859945,0.070307
46.181785,0.069206
35.396753,0.112153
23.247757,0.025321
28.947616,0.041358
29.203803,0.032264
31.653257,0.088333
35.231700,0.061295
44.055433,0.019063
41.490209,0.052220
41.009885,0.045467
38.889526,0.058485
44.248094,0.054963
35.434270,0.054116
22.032350,0.052981
30.678913,0.048517
38.074312,0.024918
30.759847,0.012457
27.347898,0.030542
27.921788,0.028148
30.688358,0.031934
18.213663,0.009686
23.910040,0.024226
34.960279,0.197531
16.346223,0.032794
33.370886,0.000826
29.664192,0.070347
27.494812,0.079990
27.851399,0.060302
26.243534,0.004387
32.697999,0.011588
25.531684,0.007692
21.628021,0.013026
33.324895,0.017063
33.438944,0.079925
35.291960,0.003685
36.762243,0.010688
35.701051,0.032297
33.518600,0.036231
27.239205,0.003542
30.627639,0.014527
21.417973,0.036453
36.118994,0.002400
35.784193,0.025257
31.967545,0.003489
42.199247,0.000335
35.256494,0.180647
15.982644,0.009254
26.855746,0.087251
