32.132345,1.486186
37.691054,3.501663
37.468304,3.804853
40.172373,3.862040
33.073519,3.438770
29.020851,4.130791
40.342464,0.328499
35.740637,3.173236
41.050356,2.643618
46.215730,4.814200
41.474514,5.539905
54.247440,15.623456
65.288808,32.008023
18.880775,0.978692
25.369303,5.053355
27.069370,1.658779
28.910894,6.070303
21.372154,2.453927
27.596078,3.809218
27.662554,4.469882
13.713047,1.070701
11.136609,0.026322
72.161721,0.889863
71.538802,2.221470
11.042272,0.386571
11.839432,0.455035
12.852269,1.454707
64.777226,4.783550
59.705151,2.320224
57.969942,3.076032
54.293477,1.154304
53.539768,5.584079
52.697670,5.493723
40.357296,8.899817
25.609918,1.959202
31.885516,3.199585
32.367371,2.513682
33.690121,6.377149
37.658214,4.455265
47.311440,1.400391
44.747063,3.877833
44.464288,3.420407
42.239860,4.417207
48.263330,4.187169
38.632246,4.119107
23.902432,3.991106
33.254434,3.647647
41.094441,1.853976
33.148292,0.923186
29.133508,2.207457
29.751364,2.035021
32.450704,2.296785
19.151954,0.696584
25.136756,1.742187
39.573843,15.622893
17.319810,2.359675
38.630522,0.065916
34.362177,5.614798
31.830962,6.383251
32.215768,4.810791
30.330068,0.349884
37.809566,0.924365
29.508599,0.613496
24.984214,1.038738
38.457034,1.360212
35.733018,5.806523
39.222008,0.287827
40.444376,0.825565
38.661410,2.422734
36.564259,2.760686
30.177461,0.275876
34.370676,1.143238
23.547900,2.813120
40.738626,0.189441
39.830886,1.975627
34.629127,0.261903
47.250026,0.026346
38.649810,13.881456
16.830783,0.665479
29.813075,6.808380
