29.366287,1.813324
34.719765,4.286559
34.755487,4.669669
37.373337,4.744612
30.872077,4.229233
27.254994,5.089876
37.109778,0.401909
32.755977,3.876477
37.361202,3.219314
41.721379,5.837690
37.512588,6.724779
49.390154,19.029062
59.672131,39.054656
16.366493,1.146312
21.979453,5.915243
24.298723,2.004613
24.260259,6.854401
16.892068,2.729949
21.953818,4.237888
21.965990,4.972811
10.527738,1.191097
7.821464,0.029281
67.177149,1.093454
66.738038,2.731603
7.122394,0.430046
6.840140,0.505077
8.161539,1.618300
60.267171,5.876819
55.320664,2.846477
53.592191,3.770645
50.114908,1.414140
49.203081,6.829352
48.332577,6.713314
36.966386,10.869561
22.253492,2.301130
27.701841,3.757261
28.396920,2.982571
27.223514,7.098399
30.835147,4.967860
39.204938,1.567956
37.431327,4.367565
37.589719,3.889819
35.827547,5.041487
41.248476,4.821532
32.991025,4.738625
20.229649,4.544270
28.099068,4.146095
34.430601,2.090742
27.682683,1.038491
23.613222,2.457706
24.131447,2.265879
25.386193,2.555068
13.902624,0.774912
18.177559,1.938088
35.851218,18.980705
13.724320,2.625131
36.287983,0.081226
32.317831,6.921373
29.905332,7.866185
30.218851,5.925613
28.406548,0.430763
35.445166,1.138370
27.639222,0.755330
23.380440,1.278530
35.924440,1.673284
29.238209,6.473612
34.556482,0.342888
35.069203,0.967299
32.608182,2.748678
31.255884,3.179680
26.458577,0.327128
30.733185,1.378059
20.396743,3.292038
36.706121,0.229461
35.176773,2.358594
29.224853,0.297318
42.106127,0.031681
33.317328,16.152290
12.546614,0.740310
26.221582,8.097894
