30.768080,1.785717
36.335676,4.218433
36.334707,4.593033
39.053492,4.665784
32.242633,4.158033
28.435967,5.002247
38.844998,0.395567
34.305894,3.816496
39.167142,3.171564
43.785427,5.756161
39.358665,6.629414
51.774977,18.746144
62.520037,38.459864
17.253805,1.138120
23.172188,5.873624
25.519178,1.978004
25.638400,6.844404
17.883348,2.729946
23.240709,4.237876
23.254049,4.972800
11.146813,1.191097
8.281550,0.029281
70.189954,1.075240
69.707470,2.685719
7.541354,0.430045
7.242180,0.505364
8.641619,1.618305
62.975987,5.779158
57.844297,2.799988
56.056260,3.709682
52.431477,1.391442
51.510883,6.722109
50.614180,6.609014
38.718626,10.701902
23.454652,2.283508
29.197557,3.728621
29.901177,2.953938
28.812225,7.098180
32.623062,4.967079
41.458946,1.567131
39.564716,4.362512
39.706654,3.880569
37.836705,5.026962
43.537185,4.801156
34.823705,4.719318
21.367308,4.532715
29.682494,4.136526
36.389729,2.088017
29.263090,1.037435
24.989542,2.457592
25.537530,2.265764
26.877634,2.555068
14.720424,0.774912
19.246826,1.938088
37.607552,18.708197
14.529389,2.625127
37.858920,0.079826
33.709796,6.801614
31.199136,7.730581
31.534769,5.824032
29.651190,0.423419
36.992333,1.118896
28.849885,0.742449
24.408219,1.256800
37.514655,1.645032
30.934235,6.472671
36.370784,0.339326
36.969448,0.960324
34.449789,2.743021
32.989644,3.166124
27.862011,0.324028
32.292182,1.360484
21.504043,3.269036
38.531586,0.226308
37.014045,2.333091
30.874184,0.296682
44.259984,0.031293
35.141094,16.055855
13.284630,0.740310
27.603354,8.016320
