31.763444,1.486186
37.257689,3.501663
37.037007,3.804853
39.709747,3.862040
32.692468,3.438770
28.686239,4.130791
39.878731,0.328499
35.330083,3.173236
40.579480,2.643618
45.686597,4.814200
40.999446,5.539905
53.625135,15.623456
64.539241,32.008023
18.667465,0.978692
25.082749,5.053355
26.759896,1.658779
28.589631,6.070303
21.145565,2.453927
27.301745,3.809218
27.368009,4.469882
13.571680,1.070701
11.031559,0.026322
71.330629,0.889863
70.714644,2.221470
10.946611,0.386571
11.747577,0.455035
12.742652,1.454707
64.031245,4.783550
59.018006,2.320224
57.303008,3.076032
53.669003,1.154304
52.924439,5.584079
52.092245,5.493723
39.893761,8.899817
25.320292,1.959202
31.524944,3.199585
31.999968,2.513682
33.325850,6.377149
37.246706,4.455265
46.789957,1.400391
44.250786,3.877833
43.968048,3.420407
41.767586,4.417207
47.721583,4.187169
38.198777,4.119107
23.635504,3.991106
32.883404,3.647647
40.638223,1.853976
32.781039,0.923186
28.817710,2.207457
29.428678,2.035021
32.109985,2.296785
18.965229,0.696584
24.892614,1.742187
39.120374,15.622893
17.135748,2.359675
38.185099,0.065916
33.965915,5.614798
31.463933,6.383251
31.844371,4.810791
29.980474,0.349884
37.373712,0.924365
29.168470,0.613496
24.696267,1.038738
38.013913,1.360212
35.342757,5.806523
38.776133,0.287827
39.987387,0.825565
38.230501,2.422734
36.153792,2.760686
29.834995,0.275876
33.978147,1.143238
23.281945,2.813120
40.272425,0.189441
39.377723,1.975627
34.243027,0.261903
46.710937,0.026346
38.214207,13.881456
16.662273,0.665479
29.474363,6.808380
