19.405807,1.352379
22.577069,3.175497
22.289864,3.441407
23.832199,3.489622
19.560940,3.103836
17.074336,3.721865
24.200020,0.298072
21.521255,2.883850
24.901629,2.410448
28.283474,4.409084
25.329264,5.068146
32.894357,14.242860
39.427601,29.125402
12.058431,0.930461
16.210406,4.807807
16.669248,1.524561
18.929548,6.135388
13.994981,2.720354
18.127793,4.211525
18.156363,4.946378
8.796154,1.190913
6.556129,0.029281
42.784170,0.803882
42.333017,2.005466
5.970233,0.430035
5.732411,0.506502
6.841263,1.618258
38.427006,4.322191
35.556747,2.099425
34.599486,2.785614
32.455615,1.045947
32.147753,5.068852
31.707567,4.991102
24.315420,8.090207
16.318221,1.856586
20.320301,3.032687
20.426995,2.355148
22.233537,6.957567
24.859798,4.759082
31.150108,1.457881
29.346413,3.948314
28.982863,3.399791
27.470802,4.359893
31.208897,4.071997
24.996884,4.011677
15.568470,3.957464
21.683071,3.629570
26.929080,1.880631
21.757095,0.943672
19.233591,2.398684
19.642711,2.209028
21.117488,2.551763
11.652013,0.774912
15.235374,1.938088
24.126163,14.279647
11.356436,2.613511
22.724048,0.059387
20.193409,5.057037
18.721934,5.750766
18.973051,4.335987
17.885602,0.315488
22.278377,0.833270
17.400082,0.553174
14.743618,0.936849
22.729601,1.227442
23.590543,6.210854
24.644358,0.268520
25.822858,0.784553
25.238066,2.420445
23.640146,2.683797
19.057563,0.258655
21.255435,1.053525
15.049815,2.677286
24.984098,0.173700
24.963968,1.838961
22.597213,0.261306
29.328726,0.024340
24.810665,13.305060
10.509689,0.740308
18.766216,6.362494
