31.865562,1.497434
37.223192,3.521840
36.871177,3.821454
39.473869,3.876794
32.444926,3.449894
28.386722,4.140083
39.871005,0.330492
35.391239,3.195120
40.799397,2.666418
46.133022,4.866910
41.358261,5.597367
53.905412,15.756712
64.744673,32.249808
19.241563,1.008828
25.860425,5.210915
27.102650,1.680014
29.860714,6.445887
22.332003,2.678813
28.823250,4.157066
28.896644,4.878577
14.334138,1.169124
11.603087,0.028741
70.884230,0.893160
70.199181,2.228878
11.467062,0.422105
12.247028,0.497123
13.339031,1.588412
63.649143,4.801777
58.786877,2.330842
57.144070,3.091470
53.563153,1.160465
52.940231,5.619117
52.162235,5.530674
39.974578,8.962363
26.069355,2.016121
32.460196,3.292926
32.793787,2.571481
35.126335,6.944586
39.167588,4.827276
49.059767,1.504789
46.266266,4.130751
45.801597,3.604631
43.454701,4.639658
49.497781,4.366187
39.633617,4.298350
24.610756,4.201282
34.261020,3.846048
42.467020,1.971763
34.292375,0.985008
30.360852,2.401901
31.000971,2.213786
33.920594,2.507753
19.980916,0.760619
26.220688,1.902342
39.428992,15.777568
18.095000,2.575680
37.782544,0.066062
33.589129,5.626211
31.130039,6.397246
31.529611,4.822513
29.705498,0.350821
37.014437,0.926702
28.899929,0.615132
24.479346,1.041660
37.712230,1.364437
37.170932,6.293712
39.654202,0.293787
41.211335,0.850803
39.858820,2.559275
37.496393,2.878206
30.584859,0.282321
34.483758,1.159469
24.006339,2.901312
40.707509,0.191630
40.220815,2.014174
35.693677,0.276493
47.490397,0.026755
39.489412,14.368927
17.577768,0.726655
30.167866,6.955535
