31.620525,1.511331
36.639722,3.544748
36.072741,3.838640
38.531237,3.891389
31.595061,3.460280
27.540375,4.147726
39.299180,0.332793
35.013402,3.221412
40.677159,2.695663
46.464375,4.938872
41.552140,5.674771
53.721114,15.927106
64.242556,32.548348
20.684599,1.057948
27.826385,5.468160
27.509673,1.710069
34.099535,7.167378
27.754363,3.579185
35.611742,5.465373
35.765491,6.445180
18.101938,1.625842
14.603239,0.040317
69.158549,0.896386
68.387597,2.235869
14.203768,0.592110
14.874649,0.697375
16.475034,2.228162
62.126645,4.819790
57.566232,2.342012
56.064789,3.108223
52.624690,1.167287
52.229408,5.659994
51.565879,5.574725
39.571082,9.037938
27.901478,2.108186
34.752253,3.443983
34.508861,2.662097
42.632839,8.704169
46.645305,5.781936
57.292678,1.733194
53.136880,4.630469
51.589317,3.939455
48.643748,5.035898
54.624498,4.673269
43.803873,4.606890
27.662490,4.580557
38.626144,4.207808
48.632724,2.201111
39.503406,1.109141
36.699487,2.979623
37.436048,2.739476
42.472352,3.417909
25.279877,1.066914
33.157688,2.668444
39.532685,15.983465
22.439054,3.420680
36.651655,0.066182
32.562857,5.635273
30.195777,6.408654
30.610252,4.832427
28.865256,0.351640
35.947289,0.928704
28.081220,0.616560
23.798951,1.044257
36.705842,1.368328
44.315551,7.556549
41.430139,0.302993
44.277535,0.891898
45.090291,2.811369
41.364986,3.079626
32.220145,0.292447
35.198212,1.182948
25.842166,3.045407
41.105492,0.194657
41.856262,2.073168
40.333212,0.303317
48.721816,0.027357
42.886289,15.178125
22.283450,1.018555
31.610302,7.184229
