32.724400,1.813324
38.608411,4.286559
38.582650,4.669669
41.460940,4.744612
34.223574,4.229233
30.176108,5.089876
41.281064,0.401909
36.473424,3.876477
41.683208,3.219314
46.664732,5.837690
41.931764,6.724779
55.097834,19.029062
66.494674,39.054656
18.609037,1.146312
24.997602,5.915243
27.229159,2.004613
28.112585,6.854401
20.590321,2.729949
26.591908,4.237888
26.654082,4.972811
13.214127,1.191097
10.764173,0.029281
74.513731,1.093454
73.992455,2.731603
10.703133,0.430046
11.514907,0.505077
12.463669,1.618300
66.857893,5.876819
61.428458,2.846477
59.541277,3.770645
55.699410,1.414140
54.747176,6.829352
53.807093,6.713314
41.167940,10.869561
25.272574,2.301130
31.462715,3.757261
32.106801,2.982571
32.500489,7.098399
36.395764,4.967860
45.840737,1.567956
43.468720,4.367565
43.347312,3.889819
41.230078,5.041487
47.255512,4.821532
37.812729,4.738625
23.311687,4.544270
32.413186,4.146095
39.940043,2.090742
32.185283,1.038491
28.114455,2.457706
28.713247,2.265879
31.260811,2.555068
18.489985,0.774912
24.271223,1.938088
40.054464,18.980705
16.687282,2.625131
40.175492,0.081226
35.771615,6.921373
33.108084,7.866185
33.465622,5.925613
31.468294,0.430763
39.258055,1.138370
30.617802,0.755330
25.904834,1.278530
39.818012,1.673284
34.530885,6.473612
39.000226,0.342888
39.868395,0.967299
37.658708,2.748678
35.803724,3.179680
29.923719,0.327128
34.486589,1.378059
23.200220,3.292038
41.081052,0.229461
39.661018,2.358594
33.738223,0.297318
47.307199,0.031681
37.990097,16.152290
16.233667,0.740310
29.615104,8.097894
