32.512466,1.495708
38.007003,3.518790
37.670945,3.818989
40.340210,3.874623
33.166158,3.448277
29.031501,4.138771
40.705292,0.330190
36.119374,3.191779
41.610983,2.662899
47.012925,4.858699
42.155085,5.588432
54.979642,15.736155
66.059438,32.212720
19.528795,1.004005
26.245127,5.185686
27.603865,1.676689
30.218373,6.382140
22.525975,2.635498
29.079509,4.090239
29.151776,4.799995
14.450055,1.150113
11.687944,0.028274
72.443865,0.892676
71.756260,2.227799
11.544332,0.415239
12.321253,0.489016
13.427575,1.562593
65.046368,4.799096
60.056189,2.329260
58.366307,3.089156
54.701121,1.159538
54.043257,5.613795
53.239113,5.525039
40.794850,8.952803
26.464781,2.007028
32.952003,3.278013
33.322980,2.562304
35.460938,6.837273
39.568617,4.758937
49.600505,1.486322
46.808843,4.087402
46.378596,3.573994
44.014662,4.602946
50.169573,4.337061
40.168627,4.269149
24.923190,4.166423
34.691173,3.813012
42.970389,1.951676
34.690079,0.974354
30.654596,2.365319
31.302049,2.180201
34.206313,2.467040
20.131812,0.748250
26.417963,1.871406
40.195067,15.753560
18.253559,2.534112
38.641374,0.066042
34.355692,5.624614
31.838011,6.395275
32.242853,4.820847
30.373922,0.350687
37.850072,0.926369
29.550396,0.614898
25.028567,1.041240
38.552905,1.363825
37.549956,6.204041
40.311250,0.292843
41.827761,0.846764
40.353054,2.536433
38.005975,2.859091
31.076399,0.281297
35.107697,1.156921
24.362916,2.887188
41.475938,0.191288
40.897115,2.008076
36.138088,0.274056
48.333015,0.026691
40.057474,14.290501
17.714256,0.714838
30.662408,6.932203
