34.057956,1.510038
39.508062,3.542914
38.924433,3.837478
41.586963,3.890482
34.108221,3.459702
29.739684,4.147394
42.368335,0.332603
37.728819,3.219084
43.780880,2.692756
49.923387,4.930896
44.665139,5.666390
57.824004,15.910260
69.195297,32.520593
21.896406,1.050643
29.449041,5.429821
29.514816,1.706522
35.451306,7.048739
27.920386,3.343489
35.926197,5.144246
36.051333,6.053339
18.041015,1.482263
14.450057,0.036502
74.646623,0.896190
73.824739,2.235472
14.060677,0.536070
14.737232,0.631379
16.311045,2.017283
67.053879,4.818673
62.110951,2.341234
60.477864,3.106988
56.757605,1.166765
56.301481,5.656557
55.570946,5.570876
42.636412,9.031176
29.570638,2.094628
36.828233,3.421722
36.731024,2.649358
43.345693,8.336727
47.781787,5.604312
59.110763,1.693701
55.138551,4.547416
53.872365,3.885613
50.894701,4.972768
57.398724,4.625377
46.008271,4.558661
28.905754,4.519761
40.323736,4.149553
50.513369,2.163204
40.950052,1.088384
37.375218,2.862468
38.140635,2.633591
42.559832,3.158152
25.030080,0.965984
32.825591,2.415971
42.509492,15.961627
22.597696,3.204870
39.578892,0.066176
35.165014,5.634908
32.607587,6.408169
33.053145,4.831973
31.166799,0.351600
38.815154,0.928610
30.320353,0.616490
25.695521,1.044125
39.627257,1.368117
45.376536,7.320348
44.173840,0.301730
46.878473,0.885793
47.021111,2.770559
43.470471,3.048230
34.285611,0.291019
37.721843,1.180071
27.346029,3.023913
44.144851,0.194314
44.669305,2.065200
42.075375,0.298982
52.160120,0.027281
45.272231,15.055286
22.102658,0.922783
33.680556,7.152535
