34.370481,1.511610
39.815375,3.545108
39.193103,3.838845
41.862290,3.891540
34.325032,3.460370
29.918488,4.147770
42.707067,0.332830
38.054267,3.221900
44.223129,2.696320
50.539089,4.940816
45.190382,5.676781
58.403124,15.930899
69.829391,32.554344
22.612190,1.060199
30.422434,5.479991
29.934962,1.710974
37.545921,7.206908
30.991381,3.669283
39.718343,5.584217
39.903738,6.591442
20.284788,1.691205
16.338330,0.042253
75.136675,0.896419
74.297112,2.235932
15.788830,0.620547
16.396633,0.730866
18.291397,2.335169
67.497484,4.819977
62.547115,2.342152
60.918604,3.108453
57.182773,1.167386
56.760204,5.660689
56.042831,5.575524
43.008661,9.039363
30.488360,2.112324
37.975454,3.450783
37.649799,2.665830
47.391088,8.833274
51.683990,5.842939
63.286578,1.746567
58.553764,4.658266
56.699697,3.957177
53.420330,5.056546
59.885135,4.688667
48.030798,4.622427
30.394514,4.600527
42.457480,4.227000
53.568840,2.213770
43.548961,1.116104
40.766261,3.020521
41.577241,2.776387
47.500633,3.523486
28.337626,1.118029
37.161844,2.796384
42.989811,15.988626
25.044931,3.502072
39.816477,0.066182
35.374385,5.635320
32.803114,6.408719
33.253705,4.832491
31.358368,0.351646
39.051800,0.928718
30.506596,0.616570
25.854659,1.044276
39.877091,1.368360
49.111315,7.637747
45.174024,0.303355
48.401068,0.893776
49.584796,2.824857
45.346735,3.089715
35.156136,0.292867
38.314398,1.183704
28.254293,3.052046
44.716355,0.194742
45.624312,2.075427
44.347022,0.304748
53.052900,0.027377
46.932366,15.216677
24.995083,1.066278
34.474978,7.193405
