26.828190,1.474885
31.559191,3.480946
31.454420,3.787348
33.762297,3.846261
27.832059,3.426650
24.480138,4.120205
33.761770,0.326462
29.870758,3.151096
34.224470,2.620914
38.425834,4.762428
34.505345,5.483305
45.232782,15.490666
54.512607,31.765081
15.527763,0.950705
20.861792,4.907215
22.465969,1.638079
23.670515,5.769919
17.563055,2.308080
22.654404,3.582962
22.715379,4.204321
11.330276,1.007037
9.364952,0.024757
60.662336,0.886326
60.187758,2.213427
9.428966,0.363587
10.290701,0.427561
11.003594,1.368221
54.442253,4.764052
50.100976,2.309082
48.603748,3.059977
45.494733,1.147935
44.790885,5.548364
44.054524,5.456269
33.722428,8.836634
21.072501,1.906052
26.235268,3.112458
26.691343,2.458807
27.602726,6.000819
30.824031,4.197976
38.717034,1.323460
36.629287,3.679703
36.427503,3.266039
34.617530,4.227262
39.593609,4.028498
31.688918,3.960788
19.584419,3.813831
27.242447,3.481888
33.642342,1.760726
27.132477,0.875289
23.862629,2.077579
24.367178,1.915392
26.715048,2.160229
16.002869,0.655165
21.019343,1.638591
32.941705,15.470144
14.227021,2.219455
32.589099,0.065749
29.002267,5.601624
26.854550,6.367255
27.162172,4.797572
25.556901,0.348839
31.871145,0.921741
24.865432,0.611671
21.045545,1.035502
32.371929,1.355586
29.249177,5.470582
32.378411,0.282136
33.263970,0.802111
31.666430,2.309918
29.996949,2.656435
24.881545,0.269763
28.491638,1.127487
19.363115,2.731366
33.850795,0.187297
32.901654,1.938723
28.365278,0.249803
39.128435,0.025951
31.752023,13.435508
13.989085,0.625910
24.600337,6.668198
