26.210914,1.493758
30.655532,3.515319
30.398029,3.816160
32.558132,3.872122
26.773804,3.446404
23.445141,4.137232
32.828979,0.329847
29.123736,3.187994
33.537691,2.658934
37.874383,4.849485
33.964292,5.578399
44.313522,15.712984
53.256021,32.170802
15.712547,0.998657
21.116352,5.157719
22.231743,1.672968
24.333399,6.313036
18.276425,2.591375
23.566196,4.022063
23.632433,4.719861
11.791106,1.130784
9.710362,0.027799
58.471070,0.892118
57.923980,2.226550
9.743504,0.408261
10.592164,0.480762
11.364014,1.536322
52.498383,4.796006
48.457995,2.327447
47.087650,3.086513
44.126300,1.158481
43.583514,5.607752
42.929663,5.518653
32.892526,8.941981
21.293457,1.996940
26.513013,3.261468
26.815549,2.552097
28.665867,6.726794
31.931012,4.687498
39.977739,1.466662
37.700299,4.040603
37.332373,3.540509
35.424927,4.562702
40.370046,4.304960
32.323115,4.236984
20.060943,4.128282
27.925201,3.776923
34.605234,1.929945
27.942892,0.962879
24.769800,2.327554
25.290432,2.145501
27.807150,2.425618
16.616745,0.735674
21.822015,1.839951
32.387970,15.726577
14.803121,2.491744
31.206275,0.066017
27.747313,5.622732
25.712213,6.392959
26.036571,4.818898
24.525008,0.350530
30.563353,0.925979
23.860175,0.614625
20.207913,1.040751
31.123838,1.363115
30.304487,6.110391
32.442595,0.291792
33.653975,0.842287
32.485536,2.511526
30.582218,2.838022
25.007333,0.280159
28.270118,1.154072
19.601944,2.871531
33.410340,0.190905
32.916424,2.001283
29.091524,0.271397
38.913987,0.026619
32.229615,14.203712
14.542491,0.702824
24.676037,6.906239
