33.671578,1.840328
39.768616,4.353531
39.781802,4.745277
42.768285,4.822487
35.320788,4.299672
31.173988,5.176775
42.513237,0.408139
37.543216,3.935262
42.866490,3.265875
47.940647,5.916596
43.088298,6.817255
56.664562,19.305018
68.419848,39.636490
19.036714,1.153581
25.570927,5.952096
27.954774,2.030199
28.689584,6.862076
20.964770,2.729950
27.079715,4.237895
27.141792,4.972817
13.446502,1.191097
10.936706,0.029281
76.870811,1.111453
76.357751,2.776985
10.860250,0.430047
11.666161,0.504752
12.643716,1.618286
68.966632,5.973302
63.327300,2.892319
61.361773,3.830692
57.389613,1.436477
56.373943,6.934636
55.390819,6.815581
42.372230,11.033813
25.858981,2.316899
32.192255,3.782871
32.881489,3.008944
33.111245,7.098536
37.097374,4.968389
46.749444,1.568550
44.352727,4.371386
44.257766,3.897178
42.105518,5.053230
48.285499,4.838594
38.634582,4.754735
23.803111,4.553515
33.092895,4.153689
40.756050,2.092819
32.836725,1.039283
28.645648,2.457778
29.256470,2.265952
31.822204,2.555068
18.796661,0.774912
24.672200,1.938088
41.167430,19.245367
16.991766,2.625134
41.505556,0.082614
36.963380,7.040198
34.205041,8.000679
34.565413,6.026301
32.494411,0.438038
40.544352,1.157668
31.616562,0.768090
26.746015,1.300051
41.099439,1.701242
35.195553,6.474246
39.958087,0.346204
40.785752,0.973494
38.443835,2.753132
36.584646,3.191040
30.643802,0.329978
35.389785,1.394871
23.731846,3.312390
42.194489,0.232506
40.645043,2.382459
34.442957,0.297820
48.527662,0.032051
38.844703,16.236056
16.510445,0.740310
30.337199,8.173508
