32.236415,1.500323
37.608136,3.526892
37.212951,3.825487
39.822841,3.880322
32.716566,3.452499
28.601890,4.142156
40.292339,0.330994
35.786497,3.200695
41.303090,2.672335
46.768421,4.880815
41.913920,5.612474
54.567547,15.791265
65.497516,32.311890
19.647668,1.017142
26.408590,5.254408
27.503528,1.685665
30.644538,6.558773
23.024305,2.763076
29.711845,4.286648
29.789129,5.031124
14.779096,1.206239
11.937253,0.029654
71.504355,0.893945
70.792546,2.230620
11.771369,0.435507
12.539174,0.512935
13.687735,1.638846
64.211333,4.806134
59.341592,2.333435
57.702862,3.095280
54.099935,1.161995
53.507754,5.627964
52.738446,5.540065
40.424737,8.978322
26.608457,2.031780
33.132443,3.318610
33.415578,2.587235
36.183325,7.149372
40.306216,4.954509
50.425477,1.538274
47.500264,4.207912
46.955295,3.658342
44.527630,4.703791
50.660729,4.416750
40.569890,4.349070
25.226549,4.262316
35.126535,3.903996
43.590683,2.007423
35.214467,1.004027
31.268314,2.471374
31.925989,2.277490
34.976629,2.587151
20.574696,0.784771
26.997118,1.962747
39.947521,15.818109
18.654892,2.656462
38.067908,0.066095
33.837901,5.628721
31.364578,6.400357
31.773341,4.825157
29.940916,0.351035
37.303299,0.927232
29.128687,0.615506
24.675975,1.042331
38.024089,1.365422
38.253877,6.460912
40.375637,0.295406
42.078936,0.857762
40.876404,2.599434
38.376188,2.911383
31.168334,0.284078
35.018079,1.163811
24.516163,2.925664
41.282185,0.192209
40.935061,2.024619
36.601796,0.280774
48.255670,0.026865
40.360744,14.504414
18.112714,0.749729
30.726160,6.995556
