36.251685,2.104838
43.282215,5.041668
43.756444,5.549056
47.267857,5.660803
39.262321,5.067984
35.053399,6.145286
46.176045,0.471655
40.570925,4.521692
45.908982,3.708557
50.854766,6.616420
45.805884,7.652048
60.713578,21.935884
73.668344,45.338026
19.494596,1.189462
26.177248,6.132333
29.473169,2.244322
28.929609,6.883611
20.971230,2.729952
27.092976,4.237904
27.153474,4.972824
13.446888,1.191097
10.936708,0.029282
85.050663,1.305724
84.791215,3.270891
10.860694,0.429721
11.677899,0.498826
12.644679,1.615772
76.229563,7.012162
69.531516,3.377210
67.139587,4.459134
62.645938,1.668446
61.149582,8.002308
59.917747,7.840453
45.754901,12.666625
26.522901,2.398196
33.015003,3.914504
33.958913,3.169427
33.155496,7.098748
37.200624,4.969398
46.980760,1.569916
44.680508,4.381577
44.745749,3.920524
42.626712,5.092616
49.052758,4.903901
39.233236,4.815538
24.076224,4.583395
33.451367,4.177577
41.076972,2.098502
33.063512,1.041340
28.691391,2.457896
29.305168,2.266073
31.826687,2.555068
18.796663,0.774912
24.672201,1.938090
43.845373,21.668823
16.998069,2.625136
46.691476,0.098094
41.685474,8.370800
38.490713,9.501511
38.773747,7.143942
36.343592,0.518366
45.429001,1.371453
35.366712,0.909021
29.868012,1.536981
45.747677,2.007063
35.290013,6.475441
41.406023,0.367804
41.774886,1.004245
38.833615,2.766716
37.169550,3.234678
31.632274,0.347137
37.165093,1.529426
24.291033,3.411511
44.664266,0.259009
42.201444,2.543764
34.799936,0.299366
50.794085,0.034888
39.644447,16.610154
16.510471,0.740310
31.392846,8.652825
