33.194759,1.511536
38.456269,3.545014
37.856831,3.838793
40.435515,3.891502
33.155507,3.460348
28.899473,4.147760
41.248797,0.332821
36.753646,3.221771
42.708110,2.696143
48.801036,4.940281
43.637845,5.676231
56.402603,15.929876
67.440762,32.552744
21.801685,1.059541
29.331119,5.476532
28.901918,1.710722
36.119231,7.195105
29.680267,3.641735
38.052444,5.548067
38.225774,6.546893
19.404741,1.670471
15.640731,0.041618
72.575993,0.896410
71.765535,2.235916
15.151510,0.611215
15.784672,0.719878
17.561074,2.300055
65.197008,4.819931
60.414268,2.342117
58.840556,3.108394
55.231618,1.167361
54.821644,5.660506
54.127787,5.575313
41.538472,9.038985
29.399450,2.111118
36.618799,3.448801
36.322244,2.664753
45.451992,8.794302
49.620659,5.824589
60.819695,1.742557
56.314692,4.649955
54.576564,3.951903
51.432666,5.050413
57.687917,4.684114
46.266013,4.617832
29.258858,4.594588
40.866117,4.221288
51.526958,2.209988
41.878036,1.114021
39.107239,3.008187
39.887432,2.765258
45.468123,3.490844
27.108077,1.101270
35.551797,2.754427
41.514058,15.987217
23.988837,3.477241
38.460350,0.066182
34.169609,5.635309
31.685865,6.408704
32.121031,4.832475
30.290167,0.351645
37.721596,0.928714
29.467414,0.616568
24.973895,1.044272
38.518475,1.368352
47.148005,7.613319
43.588996,0.303251
46.666984,0.893228
47.719640,2.820839
43.683515,3.086732
33.915529,0.292746
36.988507,1.183492
27.240401,3.050105
43.176855,0.194719
44.027625,2.074781
42.680860,0.304321
51.211984,0.027371
45.235461,15.205355
23.904044,1.050727
33.262982,7.190767
