30.229621,1.892392
35.764596,4.483751
35.835818,4.893174
38.554856,4.975156
31.869349,4.438088
28.176748,5.348205
38.220709,0.420235
33.725381,4.048968
38.452597,3.355170
42.939565,6.066005
38.606434,6.992935
50.833503,19.834506
61.426635,40.758370
16.963412,1.165509
22.785058,6.012402
25.014712,2.078111
25.533901,6.872272
18.731094,2.729951
24.178093,4.237901
24.238117,4.972822
12.053269,1.191097
9.901512,0.029281
69.309343,1.146756
68.885403,2.866127
9.917594,0.430045
10.761622,0.503995
11.563547,1.618216
62.173098,6.162457
57.030094,2.981909
55.229927,3.947825
51.635622,1.479991
50.671268,7.138874
49.765900,7.013556
38.058788,11.351327
23.047187,2.343124
28.691395,3.825423
29.333008,3.054895
29.520439,7.098672
33.042986,4.968977
41.616961,1.569273
39.475070,4.376351
39.391441,3.907469
37.478260,5.070018
42.989920,4.864259
34.396300,4.778841
21.186259,4.566540
29.453979,4.164270
36.273415,2.095548
29.226163,1.040300
25.532877,2.457852
26.075866,2.266028
28.463768,2.555068
16.956609,0.774912
22.266347,1.938088
36.896165,19.749479
15.177272,2.625135
37.517476,0.085352
33.424098,7.274814
30.919860,8.266063
31.230885,6.224786
29.346664,0.452366
36.626779,1.195697
28.554458,0.793221
24.149454,1.342411
37.091010,1.756209
31.350339,6.474947
35.662817,0.352081
36.344612,0.983679
34.215788,2.759259
32.572599,3.208153
27.334932,0.334930
31.648509,1.426073
21.145968,3.345648
37.780266,0.238251
36.286316,2.425139
30.655117,0.298513
43.375657,0.032731
34.600430,16.369134
14.849875,0.740310
27.070756,8.306640
