35.729899,1.511536
41.393387,3.545014
40.748241,3.838793
43.523899,3.891502
35.687874,3.460348
31.106784,4.147760
44.399174,0.332821
39.560643,3.221771
45.969674,2.696143
52.527505,4.940281
46.970150,5.676231
60.710015,15.929876
72.591329,32.552744
23.463573,1.059541
31.566862,5.476532
31.108645,1.710722
38.860863,7.195105
31.887889,3.641735
40.891572,5.548067
41.075381,6.546893
20.825255,1.670471
16.719648,0.041618
78.119211,0.896410
77.246872,2.235916
16.134647,0.611215
16.728651,0.719878
18.687650,2.300055
70.176627,4.819931
65.028543,2.342117
63.334602,3.108394
59.450000,1.167361
59.008626,5.660506
58.261726,5.575313
44.710890,9.038985
31.640919,2.111118
39.410649,3.448801
39.093230,2.664753
48.865555,8.794302
53.364323,5.824589
65.423555,1.742557
60.586620,4.649955
58.724581,3.951903
55.343723,5.050413
62.079103,4.684114
49.787425,4.617832
31.483032,4.594588
43.971842,4.221288
55.436943,2.209988
45.053727,1.114021
42.047619,3.008187
42.887257,2.765258
48.832277,3.490844
29.021602,1.101270
38.054775,2.754427
44.684258,15.987217
25.775349,3.477241
41.397912,0.066182
36.779450,5.635309
34.105999,6.408704
34.574400,4.832475
32.603693,0.351645
40.602728,0.928714
31.718099,0.616568
26.881369,1.044272
41.460460,1.368352
50.704340,7.613319
46.915063,0.303251
50.224378,0.893228
51.345121,2.820839
47.008769,3.086732
36.502817,0.292746
39.812405,1.183492
29.316741,3.050105
46.473750,0.194719
47.387520,2.074781
45.923849,0.304321
55.121408,0.027371
48.681964,15.205355
25.621827,1.050727
35.800910,7.190767
