25.031175,1.669902
29.424068,3.935626
29.300240,4.277321
31.436041,4.341978
25.899993,3.866467
22.754643,4.645289
31.482415,0.369193
27.863818,3.565869
31.939948,2.969927
35.868387,5.406489
32.208334,6.222031
42.212685,17.552162
50.861006,35.964815
14.417063,1.095784
19.366660,5.657621
20.969031,1.862325
21.673302,6.769258
15.261040,2.729888
19.825231,4.237640
19.838992,4.972588
9.519728,1.191097
7.073823,0.029281
56.476800,1.000465
56.015254,2.497725
6.441568,0.430038
6.185337,0.506138
7.381366,1.618286
50.690681,5.378014
46.677172,2.608251
45.295941,3.457645
42.406809,1.297443
41.770938,6.275618
41.091967,6.173641
31.458185,10.000814
19.578132,2.194166
24.373674,3.583243
24.852051,2.817711
24.542623,7.095195
27.734789,4.958614
35.161506,1.559701
33.475354,4.322812
33.489989,3.817736
31.878151,4.932447
36.583161,4.680204
29.269949,4.603656
18.015379,4.455376
25.039235,4.071113
30.775442,2.067082
24.770378,1.028939
21.278273,2.456132
21.742782,2.264302
22.945954,2.555057
12.573674,0.774912
16.439977,1.938088
30.747885,17.547812
12.397174,2.625045
30.290683,0.074126
26.950075,6.314355
24.959798,7.178364
25.253722,5.409821
23.768249,0.393435
29.635216,1.039449
23.124849,0.689862
19.575655,1.168010
30.120700,1.529419
26.302231,6.462357
30.169100,0.322752
30.887239,0.924367
29.077507,2.703370
27.718357,3.085831
23.164132,0.309226
26.588706,1.283246
17.974204,3.149426
31.597649,0.212728
30.667434,2.215758
26.054594,0.292262
36.506809,0.029567
29.430722,15.532493
11.347088,0.740310
22.915351,7.633458
