24.027721,1.483172
28.057264,3.486637
27.780821,3.781876
29.736351,3.836106
24.436007,3.413177
21.370815,4.095015
30.055272,0.327215
26.683054,3.164127
30.768596,2.641759
34.796734,4.824857
31.194530,5.548159
40.651957,15.610597
48.819577,31.942521
14.475706,1.005284
19.453566,5.193134
20.442913,1.666308
22.277516,6.480117
16.065032,2.728403
20.843230,4.232911
20.865803,4.968033
10.051787,1.191083
7.476385,0.029281
53.396107,0.883759
52.872790,2.205212
6.808160,0.430035
6.537001,0.506491
7.801440,1.618261
47.947835,4.751369
44.296348,2.306829
43.064204,3.059974
40.369183,1.148737
39.908906,5.563700
39.326153,5.476779
30.139384,8.875734
19.619475,2.008129
24.428539,3.279975
24.708362,2.557269
25.693094,7.060285
28.886484,4.893412
36.407872,1.519552
34.475339,4.157266
34.257327,3.614819
32.534658,4.648013
37.134068,4.364732
29.728060,4.297815
18.414081,4.211665
25.621512,3.857527
31.663930,1.983306
25.535872,0.991919
22.252314,2.440635
22.732153,2.249176
24.190931,2.554659
13.288895,0.774912
17.375238,1.938088
29.738550,15.636920
13.044200,2.623136
28.443993,0.065342
25.284977,5.564674
23.435518,6.327520
23.738863,4.770236
22.367779,0.347039
27.869525,0.916677
21.761090,0.608499
18.433588,1.030464
28.401670,1.349872
27.402889,6.381184
29.888147,0.291991
31.005345,0.847764
29.789982,2.568433
28.131738,2.877101
23.042614,0.280787
26.009007,1.150431
18.058162,2.891541
30.704865,0.190005
30.320366,2.001237
26.682323,0.277427
35.816058,0.026556
29.680117,14.334710
11.990843,0.740309
22.734974,6.914625
