22.246668,1.285639
25.844367,3.017499
25.488061,3.269180
27.240927,3.314617
22.349699,2.947848
19.496614,3.534223
27.708919,0.283261
24.658279,2.741089
28.571684,2.292087
32.512700,4.195036
29.103424,4.821397
37.739462,13.543167
45.198953,27.687963
14.029386,0.889741
18.863311,4.597852
19.189274,1.451233
22.268566,5.920004
16.726287,2.708421
21.640476,4.183252
21.682096,4.916789
10.549341,1.190493
7.878668,0.029281
48.899599,0.763550
48.371594,1.904713
7.174753,0.430035
6.888944,0.506497
8.221518,1.618258
43.922923,4.105424
40.664989,1.994447
39.583572,2.646576
37.140055,0.993811
36.815191,4.817219
36.324350,4.743831
27.862708,7.689953
18.970094,1.774560
23.623903,2.898788
23.672564,2.247678
26.451300,6.854591
29.471275,4.650113
36.795327,1.414825
34.559004,3.814646
34.009658,3.271557
32.198886,4.190989
36.485141,3.905874
29.230881,3.848808
18.261653,3.806783
25.448092,3.493250
31.695543,1.815750
25.635746,0.912386
22.864760,2.358751
23.346768,2.171271
25.277471,2.546631
14.000609,0.774912
18.306779,1.938088
27.710580,13.582806
13.566830,2.599865
25.947333,0.056393
23.055392,4.801922
21.377259,5.460786
21.667052,4.117505
20.428191,0.299603
25.443100,0.791295
19.873504,0.525321
16.840950,0.889699
25.967901,1.165728
27.972203,6.071266
28.522234,0.256120
30.040563,0.750176
29.638796,2.331009
27.634956,2.574180
22.090072,0.246875
24.494177,1.003212
17.514132,2.560480
28.733621,0.165293
28.871019,1.753507
26.532021,0.251597
33.829503,0.023185
28.920112,12.736752
12.622564,0.740299
21.730763,6.070056
