25.395806,1.418282
29.572042,3.331996
29.217720,3.612419
31.248801,3.663558
25.656678,3.259032
22.407273,3.908879
31.692873,0.312735
28.173120,3.024982
32.572937,2.527117
36.964230,4.619259
33.109904,5.310661
43.029667,14.932660
51.598084,30.544848
15.727602,0.969086
21.143326,5.006815
21.773116,1.596342
24.803750,6.322945
18.980215,2.725967
24.451145,4.226051
24.526897,4.961203
12.266514,1.191045
10.074005,0.029281
56.102252,0.843976
55.522087,2.105689
10.074677,0.430035
10.910033,0.506504
11.743504,1.618259
50.385805,4.537638
46.602609,2.203623
45.337096,2.923512
42.520686,1.097627
42.096972,5.317879
41.511285,5.235621
31.828915,8.485805
21.282234,1.934653
26.501840,3.160096
26.641949,2.458564
29.645362,7.022623
32.889191,4.839040
40.987133,1.492805
38.487735,4.062994
37.909569,3.514754
35.908856,4.512934
40.748662,4.225568
32.641031,4.161960
20.358925,4.093058
28.364381,3.751572
35.300928,1.936729
28.549055,0.970283
25.595105,2.424875
26.127734,2.234008
28.906922,2.553865
17.262463,0.774912
22.666500,1.938088
31.542648,14.965067
15.368024,2.620157
29.822134,0.062372
26.503596,5.311393
24.570224,6.039804
24.896517,4.553666
23.466465,0.331308
29.232322,0.875084
22.829595,0.580914
19.342667,0.983794
29.814903,1.288857
31.221468,6.312567
32.147134,0.280500
33.679981,0.817175
33.027981,2.499964
30.865608,2.785177
24.855471,0.269984
27.753754,1.102665
19.629724,2.787964
32.645792,0.181947
32.567703,1.921687
29.568018,0.269957
38.284497,0.025465
32.368828,13.839480
15.122423,0.740309
24.477778,6.644579
