31.131574,1.987765
37.082285,4.727329
37.385261,5.173911
40.329177,5.266517
33.439403,4.703744
29.739528,5.680285
39.580423,0.442786
34.814884,4.258937
39.461486,3.516585
43.768152,6.327643
39.413628,7.303110
52.183097,20.792819
63.262637,42.813806
16.719102,1.180596
22.446991,6.088219
25.378134,2.159732
24.463131,6.880924
16.899006,2.729952
21.967646,4.237904
21.978273,4.972824
10.528212,1.191097
7.821464,0.029282
72.541976,1.214206
72.239541,3.037051
7.122489,0.430003
6.844279,0.502085
8.161767,1.617781
65.037650,6.523485
59.436517,3.151602
57.445419,4.168675
53.633000,1.561760
52.431128,7.518733
51.406019,7.379864
39.269492,11.936743
22.761668,2.377219
28.331857,3.880641
29.202736,3.120953
27.266610,7.098740
30.930430,4.969335
39.409045,1.569793
37.711254,4.380398
37.992610,3.917056
36.253574,5.086321
41.862010,4.891638
33.470807,4.804306
20.454366,4.578844
28.395483,4.174068
34.703229,2.097819
27.877448,1.041112
23.657209,2.457891
24.178134,2.266068
25.391241,2.555068
13.902627,0.774912
18.177561,1.938088
37.718131,20.645370
13.731010,2.625136
39.607079,0.090659
35.328977,7.730218
32.646999,8.780417
32.923571,6.608602
30.891147,0.480008
38.589802,1.269171
30.059400,0.841714
25.400234,1.424036
38.946063,1.861834
29.325620,6.475368
35.628883,0.360867
35.830337,0.996605
32.932316,2.764804
31.723343,3.226451
27.198982,0.342005
32.005776,1.478080
20.828187,3.387351
38.447913,0.248224
36.323281,2.490258
29.521152,0.299145
43.742756,0.033841
33.942079,16.526808
12.546652,0.740310
27.006532,8.502589
