29.025020,1.728826
34.198160,4.078972
34.125191,4.436903
36.645188,4.505479
30.222423,4.013521
26.601651,4.824973
36.575182,0.382569
32.336168,3.693200
36.991730,3.072753
41.445896,5.585775
37.236551,6.430617
48.894340,18.160906
58.977159,37.234190
16.488786,1.118873
22.147069,5.775586
24.191816,1.921913
24.635102,6.815172
17.256004,2.729932
22.421842,4.237815
22.435842,4.972747
10.759154,1.191097
7.993996,0.029281
65.848232,1.038213
65.351985,2.592560
7.279497,0.430041
6.990245,0.505822
8.341550,1.618300
59.091434,5.580561
54.345405,2.705208
52.701682,3.585205
49.317127,1.345048
48.514490,6.502165
47.697851,6.394753
36.501467,10.357099
22.403680,2.242591
27.890236,3.662074
28.502804,2.890038
27.779914,7.097294
31.427293,4.964292
39.895891,1.564468
38.031846,4.347371
38.112973,3.855020
36.299749,4.987819
41.716651,4.749113
33.372070,4.669734
20.506237,4.501068
28.493244,4.110004
34.972786,2.079952
28.135135,1.034229
24.090174,2.457147
24.617402,2.265316
25.939163,2.555065
14.209291,0.774912
18.578527,1.938088
35.564250,18.141284
14.018897,2.625107
35.414171,0.076995
31.520270,6.559520
29.182968,7.456304
29.512294,5.618404
27.763344,0.408541
34.626453,1.079463
27.012409,0.716355
22.860283,1.212755
35.155622,1.587715
29.801988,6.469286
34.636785,0.331487
35.328103,0.943961
33.078349,2.727113
31.609104,3.131543
26.562797,0.317094
30.643016,1.323180
20.553660,3.214788
36.491517,0.219701
35.229921,2.277366
29.642504,0.294902
42.035437,0.030462
33.619346,15.822411
12.823285,0.740310
26.297661,7.835823
