33.161774,1.508373
38.515016,3.540359
37.978216,3.835716
40.588085,3.889049
33.298813,3.458739
29.046306,4.146775
41.295277,0.332343
36.752969,3.216006
42.597309,2.689146
48.493312,4.921579
43.403557,5.656468
56.264585,15.889278
67.375217,32.484849
21.020538,1.043531
28.265953,5.392549
28.631781,1.702527
33.636877,6.939613
26.045931,3.168406
33.553880,4.894600
33.658793,5.752549
16.777662,1.392201
13.465007,0.034242
72.858099,0.895876
72.069347,2.234817
13.162907,0.502879
13.875225,0.592292
15.282293,1.892381
65.443655,4.816907
60.593693,2.340071
58.985028,3.105193
55.345814,1.166021
54.868062,5.651890
54.139851,5.565753
41.529927,9.022287
28.411402,2.081342
35.382410,3.399918
35.402915,2.636485
40.629283,8.024837
44.958619,5.446893
55.836723,1.657938
52.257399,4.471307
51.253548,3.835629
48.479336,4.913891
54.826418,4.580169
43.933745,4.513197
27.511929,4.463234
38.356577,4.095507
47.901271,2.128401
38.787187,1.069400
35.061708,2.761790
35.786912,2.542352
39.643712,2.978558
23.285988,0.906175
30.543372,2.266385
41.322729,15.935470
21.089909,3.041613
38.656608,0.066167
34.347882,5.634202
31.848029,6.407254
32.280155,4.831145
30.434872,0.351529
37.905999,0.928440
29.608453,0.616367
25.090632,1.043897
38.689229,1.367762
42.686169,7.111365
42.632721,0.300434
45.008021,0.879845
44.697362,2.732788
41.525286,3.018584
33.039143,0.289578
36.557860,1.176902
26.245344,3.003029
42.861812,0.193918
43.141976,2.056937
40.004854,0.294967
50.505494,0.027199
43.377003,14.937315
20.545804,0.865700
32.488294,7.120209
