25.900087,1.609178
30.325790,3.788844
30.100027,4.114698
32.251797,4.175671
26.533712,3.717188
23.253173,4.463524
32.469438,0.355482
28.789840,3.434965
33.120428,2.863544
37.359893,5.219299
33.511975,6.004757
43.764444,16.922576
52.624923,34.656711
15.415277,1.068975
20.715544,5.520306
21.912169,1.799623
23.793539,6.701121
17.830517,2.729757
22.991336,4.237159
23.055818,4.972144
11.508008,1.191096
9.498935,0.029281
57.925950,0.962085
57.400118,2.401423
9.550973,0.430036
10.407359,0.506336
11.143394,1.618273
52.004822,5.171996
47.975627,2.509374
46.604466,3.327361
43.664021,1.248769
43.100467,6.043225
42.441909,5.946461
32.512844,9.634356
20.896751,2.138564
26.018517,3.492659
26.347899,2.737624
27.972841,7.090470
31.173491,4.947647
39.054792,1.551624
36.854601,4.285176
36.527847,3.766221
34.672362,4.858152
39.542832,4.593142
31.658141,4.519683
19.630681,4.392881
27.322153,4.017134
33.833222,2.047681
27.312580,1.020690
24.172971,2.453924
24.681595,2.262123
27.130764,2.555029
16.240974,0.774912
21.330683,1.938088
31.963970,16.930776
14.441903,2.624867
30.951618,0.071225
27.525049,6.066550
25.502879,6.897264
25.819438,5.198679
24.315730,0.378130
30.306213,0.998931
23.656795,0.663021
20.033342,1.122655
30.847810,1.470267
29.584624,6.448848
31.894491,0.313200
33.018473,0.901649
31.778743,2.669849
29.956182,3.028156
24.569164,0.300495
27.848589,1.240965
19.229353,3.073257
32.947493,0.205429
32.370605,2.148819
28.460118,0.288556
38.315649,0.028613
31.599195,15.185955
14.203608,0.740310
24.253635,7.411094
