34.640226,1.493758
40.528563,3.515319
40.198758,3.816160
43.059556,3.872122
35.413180,3.446404
31.015478,4.137232
43.399440,0.329847
38.494909,3.187994
44.313968,2.658934
50.021075,4.849485
44.862080,5.578399
58.553381,15.712984
70.383123,32.170802
20.680991,0.998657
27.791918,5.157719
29.351078,1.672968
31.887893,6.313036
23.653620,2.591375
30.547875,4.022063
30.620100,4.719861
15.149403,1.130784
12.206628,0.027799
77.332152,0.892118
76.613573,2.226550
12.016654,0.408261
12.774811,0.480762
13.968807,1.536322
69.431536,4.796006
64.078971,2.327447
62.261711,3.086513
58.342537,1.158481
57.614448,5.607752
56.745086,5.518653
43.475262,8.941981
28.034005,1.996940
34.905195,3.261468
35.338132,2.552097
37.292917,6.726794
41.657797,4.687498
52.275996,1.466662
49.379240,4.040603
48.978808,3.540509
46.498762,4.562702
53.044927,4.304960
42.467078,4.236984
26.323653,4.128282
36.634207,3.776923
45.337289,1.929945
36.588902,0.962879
32.245911,2.327554
32.928862,2.145501
35.897019,2.425618
21.053813,0.735674
27.623455,1.839951
42.783975,15.726577
19.170393,2.491744
41.282869,0.066017
36.708041,5.622732
34.014883,6.392959
34.442645,4.818898
32.441786,0.350530
40.430327,0.925979
31.562403,0.614625
26.730523,1.040751
41.167789,1.363115
39.530155,6.110391
42.770040,0.291792
44.297132,0.842287
42.605006,2.511526
40.185063,2.838022
32.953223,0.280159
37.313168,1.154072
25.798099,2.871531
44.120122,0.190905
43.403704,2.001283
38.157236,0.271397
51.349078,0.026619
42.394026,14.203712
18.546545,0.702824
32.526146,6.906239
