33.785342,1.511610
39.137512,3.545108
38.525821,3.838845
41.149560,3.891540
33.740626,3.460370
29.409104,4.147770
41.979976,0.332830
37.406403,3.221900
43.470278,2.696320
49.678792,4.940816
44.421114,5.676781
57.408870,15.930899
68.640582,32.554344
22.227857,1.060199
29.905372,5.479991
29.425443,1.710974
36.910192,7.206908
30.476416,3.669283
39.056451,5.584217
39.239292,6.591442
19.952743,1.691205
16.085582,0.042253
73.857428,0.896419
73.032156,2.235932
15.558489,0.620547
16.175466,0.730866
18.027449,2.335169
66.348300,4.819977
61.482222,2.342152
59.881443,3.108453
56.209220,1.167386
55.793863,5.660689
55.088712,5.575524
42.276452,9.039363
29.970071,2.112324
37.329896,3.450783
37.009423,2.665830
46.596482,8.833274
50.813737,5.842939
62.217696,1.746567
57.562889,4.658266
55.738525,3.957177
52.514334,5.056546
58.868567,4.688667
47.215532,4.622427
29.879185,4.600527
41.737794,4.227000
52.662059,2.213770
42.812237,1.116104
40.082015,3.020521
40.879213,2.776387
46.715237,3.523486
27.889508,1.118029
36.575652,2.796384
42.257989,15.988626
24.628290,3.502072
39.138572,0.066182
34.772110,5.635320
32.244616,6.408719
32.687537,4.832491
30.824470,0.351646
38.386915,0.928718
29.987199,0.616570
25.414466,1.044276
39.198157,1.368360
48.284548,7.637747
44.405528,0.303355
47.578391,0.893776
48.744527,2.824857
44.576944,3.089715
34.558193,0.292867
37.662304,1.183704
27.774089,3.052046
43.955196,0.194742
44.848084,2.075427
43.595444,0.304748
52.150036,0.027377
46.135016,15.216677
24.593044,1.066278
33.888536,7.193405
