29.696451,1.511720
34.396732,3.545241
33.856930,3.838917
36.162029,3.891592
29.650619,3.460400
25.843691,4.147784
36.895530,0.332845
32.877647,3.222088
38.212619,2.696585
43.680371,4.941636
39.055100,5.677620
50.464936,15.932425
60.333246,32.556701
19.599766,1.061292
26.371095,5.485748
25.878093,1.711366
32.702881,7.227167
27.337987,3.717953
34.987976,5.647723
35.165195,6.669815
17.992460,1.729538
14.647073,0.043496
64.905314,0.896430
64.179423,2.235952
14.250961,0.638803
14.920079,0.752369
16.529196,2.403869
58.306538,4.820041
54.031725,2.342202
52.625937,3.108536
49.399413,1.167423
49.036952,5.660952
48.418612,5.575830
37.158427,9.039915
26.419560,2.114324
32.908083,3.454071
32.594823,2.667588
41.604550,8.901190
45.241540,5.874777
55.258327,1.753495
51.030856,4.672555
49.321201,3.966181
46.443062,5.066991
52.002553,4.696365
41.713445,4.630206
26.434181,4.610658
36.935479,4.236758
46.672407,2.220268
37.965937,1.119688
35.764554,3.041992
36.470203,2.795757
41.988188,3.581883
25.324113,1.150739
33.223127,2.878328
37.151467,15.990762
22.080668,3.545835
34.393591,0.066183
30.556431,5.635334
28.335419,6.408739
28.724739,4.832510
27.087644,0.351648
33.733215,0.928722
26.351870,0.616573
22.333545,1.044283
34.446491,1.368371
42.996107,7.680140
39.095263,0.303524
41.951575,0.894689
43.149408,2.831730
39.376704,3.094757
30.437680,0.293065
33.127840,1.184036
24.492330,3.055278
38.650497,0.194778
39.477883,2.076468
38.587380,0.305476
45.879363,0.027386
40.707085,15.235643
22.267746,1.096270
29.839992,7.197693
