27.521089,1.486186
32.274001,3.501663
32.077096,3.804853
34.389557,3.862040
28.310375,3.438770
24.838201,4.130791
34.545801,0.328499
30.608715,3.173236
35.164403,2.643618
39.601567,4.814200
35.536159,5.539905
46.468632,15.623456
55.919214,32.008023
16.214392,0.978692
21.787387,5.053355
23.200951,1.658779
24.895098,6.070303
18.539798,2.453927
23.916913,3.809218
23.980749,4.469882
11.945954,1.070701
9.823484,0.026322
61.773077,0.889863
61.236818,2.221470
9.846514,0.386571
10.691248,0.455035
11.482054,1.454707
55.452466,4.783550
51.115831,2.320224
49.633266,3.076032
46.487552,1.154304
45.848154,5.584079
45.129857,5.493723
34.563106,8.899817
21.989592,1.959202
27.378362,3.199585
27.774825,2.513682
29.136732,6.377149
32.514368,4.455265
40.792908,1.400391
38.543591,3.877833
38.261292,3.420407
36.336442,4.417207
41.491488,4.187169
33.213890,4.119107
20.565831,3.991106
28.616563,3.647647
35.391717,1.853976
28.557636,0.923186
25.186028,2.207457
25.717780,2.035021
28.191716,2.296785
16.817885,0.696584
22.084979,1.742187
33.905478,15.622893
15.019033,2.359675
33.062732,0.065916
29.408909,5.614798
27.243107,6.383251
27.573301,4.810791
25.960144,0.349884
32.361381,0.924365
25.256993,0.613496
21.384884,1.038738
32.918018,1.360212
30.854758,5.806523
33.648568,0.287827
34.732007,0.825565
33.275050,2.422734
31.433422,2.760686
25.896641,0.275876
29.464062,1.143238
20.223473,2.813120
34.911111,0.189441
34.166360,1.975627
29.802884,0.261903
40.511412,0.026346
33.204772,13.881456
14.724416,0.665479
25.579173,6.808380
