36.927042,2.050527
43.987447,4.892934
44.366382,5.369141
47.874955,5.470797
39.714192,4.891588
35.360898,5.918330
46.948801,0.458038
41.294503,4.398863
46.815002,3.620623
51.957913,6.488099
46.779620,7.495780
61.906101,21.411682
75.039536,44.166830
20.042940,1.186424
26.914921,6.117283
30.148297,2.207693
29.800996,6.882924
21.592169,2.729952
27.899807,4.237904
27.960814,4.972824
13.833944,1.191097
11.224260,0.029282
86.121760,1.261577
85.787489,3.157739
11.122328,0.429908
11.925104,0.500460
12.944286,1.617031
77.207012,6.776648
70.528465,3.269222
68.154536,4.320683
63.625668,1.617750
62.190605,7.774717
60.973502,7.624735
46.578320,12.325929
27.262299,2.390871
33.935990,3.902695
34.866675,3.151224
34.154528,7.098746
38.328319,4.969386
48.405540,1.569889
46.029723,4.381286
46.082220,3.919568
43.893574,5.090823
50.489543,4.900163
40.384401,4.812138
24.794184,4.582124
34.451174,4.176614
42.315880,2.098331
34.063032,1.041284
29.557458,2.457895
30.190110,2.266072
32.759991,2.555068
19.307789,0.774912
25.340494,1.938089
44.760836,21.207605
17.502530,2.625136
47.096015,0.094464
42.021313,8.057630
38.821303,9.149408
39.136351,6.883031
36.709059,0.499707
45.866234,1.321639
35.721174,0.876276
30.179349,1.482096
46.259688,1.936657
36.359584,6.475427
42.488583,0.365119
42.948656,1.001622
39.997022,2.766201
38.257797,3.232167
32.480528,0.345219
38.044881,1.507633
24.976101,3.403284
45.652135,0.254256
43.289867,2.522713
35.841716,0.299306
52.028474,0.034452
40.780003,16.582848
16.971745,0.740310
32.221300,8.595377
