33.280745,1.510038
38.606305,3.542914
38.035894,3.837478
40.637612,3.890482
33.329570,3.459702
29.060732,4.147394
41.401321,0.332603
36.867772,3.219084
42.781921,2.692756
48.784652,4.930896
43.646254,5.666390
56.504603,15.910260
67.616240,32.520593
21.398840,1.050643
28.779904,5.429821
28.841794,1.706522
34.651332,7.048739
27.307168,3.343489
35.134093,5.144246
35.257327,6.053339
17.652291,1.482263
14.158732,0.036502
72.942571,0.896190
72.139415,2.235472
13.795362,0.536070
14.482486,0.631379
16.007022,2.017283
65.523166,4.818673
60.693149,2.341234
59.097389,3.106988
55.462084,1.166765
55.016484,5.656557
54.302682,5.570876
41.663377,9.031176
28.898447,2.094628
35.991085,3.421722
35.895046,2.649358
42.381928,8.336727
46.712897,5.604312
57.782283,1.693701
53.895484,4.547416
52.654270,3.885613
49.743001,4.972768
56.097669,4.625377
44.965573,4.558661
28.251989,4.519761
39.412100,4.149553
49.374029,2.163204
40.027332,1.088384
36.542965,2.862468
37.291044,2.633591
41.631092,3.158152
24.512543,0.965984
32.148834,2.415971
41.539714,15.961627
22.100614,3.204870
38.675312,0.066176
34.362198,5.634908
31.863161,6.408169
32.298553,4.831973
30.455279,0.351600
37.929021,0.928610
29.628156,0.616490
25.108910,1.044125
38.722607,1.368117
44.361755,7.320348
43.168014,0.301730
45.813175,0.885793
45.958564,2.770559
42.485088,3.048230
33.505346,0.291019
36.861883,1.180071
26.724699,3.023913
43.138017,0.194314
43.651962,2.065200
41.124438,0.298982
50.971283,0.027281
44.244397,15.055286
21.636440,0.922783
32.913796,7.152535
