26.697763,1.515180
31.170839,3.563145
30.863733,3.865911
33.037223,3.921754
27.149882,3.489768
23.747402,4.187668
33.391000,0.334375
29.646183,3.232840
34.192469,2.698211
38.685429,4.925710
34.676502,5.664772
45.174993,15.944481
54.244485,32.631975
16.195126,1.022362
21.767262,5.280959
22.737381,1.700522
25.229676,6.546896
19.037552,2.729009
24.545569,4.234734
24.615356,4.969819
12.276911,1.191090
10.074036,0.029281
59.323814,0.903511
58.744278,2.254655
10.074677,0.430035
10.910084,0.506473
11.743504,1.618262
53.270302,4.857461
49.211701,2.357991
47.842537,3.127572
44.848567,1.174041
44.338753,5.685215
43.692674,5.595901
33.486725,9.068247
21.936300,2.042933
27.314423,3.336744
27.567924,2.604633
29.839798,7.072014
33.206357,4.912660
41.521640,1.530031
39.107080,4.196620
38.661658,3.658863
36.665614,4.708252
41.726696,4.428353
33.414295,4.359781
20.771316,4.264112
28.921917,3.904066
35.888175,2.002929
28.992459,1.000860
25.779459,2.445693
26.320074,2.254082
28.964492,2.554835
17.263047,0.774912
22.667093,1.938088
33.054967,15.967060
15.419250,2.623896
31.607345,0.066821
28.097891,5.690800
26.041962,6.470752
26.378010,4.878001
24.853621,0.354863
30.967467,0.937370
24.179547,0.622219
20.481839,1.053670
31.556407,1.380196
31.516861,6.405319
33.321611,0.297530
34.685397,0.862204
33.655121,2.598267
31.608794,2.919147
25.712617,0.285967
28.938859,1.173733
20.207133,2.940344
34.140861,0.193953
33.790215,2.039671
30.135951,0.280691
39.865531,0.027087
33.257195,14.565912
15.125101,0.740310
25.354336,7.044565
