25.188971,1.469914
29.661353,3.471752
29.591336,3.779493
31.775939,3.839138
26.207519,3.421133
23.072829,4.115290
31.725500,0.325560
28.055666,3.141331
32.116901,2.610963
36.025437,4.739865
32.356795,5.458608
42.449173,15.432448
51.182239,31.658212
14.506896,0.938996
19.489644,4.846143
21.049629,1.629088
22.090099,5.656737
16.426502,2.257353
21.179046,3.504236
21.238646,4.111928
10.620292,0.984902
8.837259,0.024212
57.098733,0.884727
56.669697,2.209771
8.948440,0.355599
9.829466,0.417943
10.452963,1.338154
51.239633,4.755249
47.126000,2.304092
45.703313,3.052815
42.770625,1.145100
42.084159,5.532562
41.381499,5.439736
31.671012,8.808780
19.689992,1.883709
24.513782,3.075844
24.956773,2.435399
25.781710,5.869313
28.774829,4.106972
36.133308,1.295598
34.183121,3.605869
33.998787,3.206252
32.311893,4.152780
36.965322,3.964599
29.584495,3.897199
18.279101,3.744880
25.425878,3.417808
31.395831,1.725784
25.320484,0.857540
22.285106,2.032112
22.755551,1.873490
25.004833,2.112750
15.064899,0.640763
19.792954,1.602580
30.896229,15.403422
13.304000,2.170679
30.716696,0.065672
27.341219,5.595472
25.312236,6.359818
25.595825,4.791463
24.077427,0.348359
30.030520,0.920531
23.426254,0.610832
19.824727,1.034018
30.485862,1.353476
27.305294,5.351874
30.284325,0.279698
31.077600,0.792293
29.553920,2.266603
28.005907,2.614427
23.263457,0.267157
26.684792,1.120661
18.089301,2.697218
31.729440,0.186364
30.779826,1.922874
26.473255,0.245147
36.634815,0.025780
29.655482,13.251337
13.142633,0.612150
23.006120,6.608232
