33.202531,1.511642
38.461070,3.545147
37.859245,3.838867
40.437369,3.891556
33.156508,3.460379
28.899817,4.147775
41.254611,0.332835
36.760618,3.221955
42.721441,2.696396
48.826122,4.941050
43.657943,5.677021
56.419790,15.931339
67.456482,32.555028
21.862707,1.060498
29.414544,5.481566
28.922093,1.711085
36.347489,7.212366
30.097722,3.682218
38.559974,5.601137
38.743739,6.612309
19.726221,1.701178
15.927694,0.042568
72.579076,0.896422
71.767875,2.235938
15.415474,0.625160
16.038163,0.736300
17.863579,2.352535
65.199979,4.819996
60.418597,2.342167
58.845835,3.108478
55.237363,1.167397
54.830005,5.660766
54.137482,5.575613
41.546698,9.039524
29.475723,2.112873
36.714323,3.451684
36.390252,2.666316
45.969964,8.851436
50.097579,5.851470
61.304869,1.748427
56.693315,4.662112
54.871323,3.959609
51.690353,5.059371
57.928155,4.690756
46.462617,4.624538
29.412953,4.603265
41.089264,4.229635
51.862795,2.215520
42.168704,1.117068
39.537148,3.026265
40.322064,2.781570
46.154340,3.538916
27.605639,1.126306
36.205200,2.817114
41.531427,15.989237
24.319534,3.513715
38.460792,0.066182
34.169923,5.635325
31.686219,6.408725
32.121502,4.832497
30.290733,0.351647
37.722203,0.928719
29.467958,0.616571
24.974423,1.044278
38.519525,1.368364
47.605700,7.649105
43.658695,0.303402
46.796385,0.894026
47.990801,2.826712
43.864530,3.091084
33.980525,0.292922
37.019821,1.183797
27.318424,3.052930
43.201565,0.194752
44.091750,2.075716
42.920245,0.304944
51.262825,0.027380
45.384760,15.221849
24.331985,1.073916
33.319765,7.194591
