25.007218,1.965105
29.757618,4.668724
29.971671,5.105775
32.317566,5.195578
26.782352,4.638851
23.794017,5.598734
31.768203,0.437371
27.956339,4.208807
31.713797,3.478543
35.205961,6.267171
31.696996,7.231057
41.935973,20.566793
50.816935,42.325400
13.492590,1.177749
18.115657,6.073966
20.425065,2.141187
19.770935,6.879663
13.667963,2.729952
17.767206,4.237903
17.775896,4.972823
8.515449,1.191097
6.326184,0.029281
58.125327,1.197773
57.863696,2.995322
5.760815,0.430021
5.535120,0.502603
6.601381,1.617940
52.117122,6.435580
47.657825,3.110469
46.076005,4.115286
43.027414,1.542033
42.087633,7.427650
41.275217,7.292303
31.535572,11.797106
18.366311,2.370673
22.861123,3.870054
23.548390,3.107455
22.051247,7.098733
25.010901,4.969294
31.860372,1.569725
30.480776,4.379823
30.697705,3.915567
29.288872,5.083716
33.808797,4.886993
27.032846,4.800012
16.526260,4.576913
22.943724,4.172552
28.048210,2.097492
22.533457,1.040998
19.131764,2.457887
19.552918,2.266064
20.536803,2.555068
11.244772,0.774912
14.702439,1.938088
30.328243,20.436415
11.105617,2.625136
31.687562,0.089355
28.258448,7.618253
26.118426,8.654066
26.347281,6.514440
24.727467,0.473235
30.884921,1.251154
24.061369,0.829832
20.335028,1.404051
31.188894,1.836015
23.713444,6.475321
28.721288,0.359027
28.915142,0.994160
26.611242,2.763958
25.620326,3.223342
21.933622,0.340565
25.768605,1.466423
16.809444,3.379524
30.932578,0.245931
29.275648,2.476447
23.854318,0.299049
35.229112,0.033596
27.400544,16.498242
10.148027,0.740310
21.773430,8.461956
