34.804463,1.507041
40.458969,3.538229
39.921196,3.834178
42.674753,3.887772
35.019247,3.457856
30.558218,4.146171
43.373143,0.332127
38.586487,3.213510
44.683733,2.686310
50.809941,4.914481
45.489892,5.648858
59.023254,15.872768
70.713214,32.456239
21.859598,1.038557
29.390968,5.366497
29.972990,1.699538
34.734467,6.865274
26.619114,3.068163
34.319376,4.747580
34.418627,5.576864
17.104358,1.344252
13.693753,0.033054
76.607572,0.895595
75.789861,2.234219
13.371045,0.485434
14.075076,0.571749
15.520797,1.826730
68.808463,4.815330
63.687554,2.339065
61.984076,3.103664
58.151109,1.165392
57.623007,5.648050
56.845575,5.561582
43.598911,9.015097
29.560551,2.072023
36.812187,3.384627
36.907264,2.627334
41.650662,7.828133
46.195525,5.343338
57.507059,1.633887
53.926447,4.419595
53.011015,3.801393
50.177863,4.873473
56.841465,4.548964
45.540564,4.481833
28.462276,4.424487
39.667529,4.058501
49.447933,2.104721
40.011893,1.056521
35.961182,2.697564
36.709473,2.483997
40.473184,2.879421
23.694349,0.874738
31.076805,2.187759
43.319138,15.915292
21.560487,2.947133
40.669217,0.066157
36.138340,5.633500
33.506419,6.406356
33.958197,4.830347
32.014193,0.351462
39.875191,0.928278
31.145026,0.616250
26.391319,1.043681
40.690239,1.367433
43.854821,6.974129
44.481178,0.299506
46.807569,0.875684
46.206686,2.706958
43.053297,2.998117
34.438621,0.288555
38.245728,1.174557
27.288611,2.988435
44.896221,0.193619
45.033121,2.050994
41.361137,0.292220
52.806332,0.027138
45.055074,14.855283
20.919271,0.835674
33.885554,7.097132
