29.304790,1.669902
34.447689,3.935626
34.302720,4.277321
36.803170,4.341978
30.321943,3.866467
26.639582,4.645289
36.857462,0.369193
32.621056,3.565869
37.393109,2.969927
41.992258,5.406489
37.707318,6.222031
49.419729,17.552162
59.544593,35.964815
16.878512,1.095784
22.673163,5.657621
24.549109,1.862325
25.373621,6.769258
17.866583,2.729888
23.210027,4.237640
23.226137,4.972588
11.145047,1.191097
8.281549,0.029281
66.119180,1.000465
65.578834,2.497725
7.541348,0.430038
7.241371,0.506138
8.641600,1.618286
59.345188,5.378014
54.646445,2.608251
53.029394,3.457645
49.646996,1.297443
48.902562,6.275618
48.107669,6.173641
36.829095,10.000814
22.920740,2.194166
28.535032,3.583243
29.095084,2.817711
28.732827,7.095195
32.469997,4.958614
41.164690,1.559701
39.190658,4.322812
39.207792,3.817736
37.320762,4.932447
42.829067,4.680204
34.267257,4.603656
21.091176,4.455376
29.314226,4.071113
36.029786,2.067082
28.999467,1.028939
24.911149,2.456132
25.454965,2.264302
26.863555,2.555057
14.720399,0.774912
19.246802,1.938088
35.997524,17.547812
14.513764,2.625045
35.462263,0.074126
31.551307,6.314355
29.221226,7.178364
29.565333,5.409821
27.826242,0.393435
34.694888,1.039449
27.072994,0.689862
22.917840,1.168010
35.263259,1.529419
30.792856,6.462357
35.319922,0.322752
36.160670,0.924367
34.041960,2.703370
32.450759,3.085831
27.118983,0.309226
31.128241,1.283246
21.042970,3.149426
36.992370,0.212728
35.903338,2.215758
30.502939,0.292262
42.739679,0.029567
34.455479,15.532493
13.284395,0.740310
26.827727,7.633458
