29.867000,1.505192
34.754960,3.535189
34.319997,3.831916
36.698084,3.885862
30.124069,3.456510
26.299380,4.145206
37.251832,0.331822
33.125078,3.210012
38.322207,2.682420
43.522219,4.904940
38.976905,5.638587
50.622904,15.850105
60.682134,32.416516
18.590942,1.032213
24.993788,5.333281
25.650262,1.695567
29.383135,6.772249
22.442925,2.959937
28.929910,4.586029
29.014682,5.384858
14.451579,1.294306
11.705579,0.031821
65.882650,0.895174
65.192161,2.233311
11.560458,0.467335
12.336622,0.550437
13.446054,1.758630
59.172043,4.812974
54.745315,2.337592
53.267812,3.101448
49.964869,1.164489
49.484731,5.642617
48.804563,5.555723
37.425274,9.005043
25.151422,2.060119
31.320456,3.365096
31.457346,2.615549
35.113897,7.600453
38.973502,5.218589
48.570627,1.604211
45.598787,4.355061
44.892900,3.758331
42.515636,4.822538
48.221880,4.509482
38.629496,4.442169
24.107756,4.375717
33.590283,4.011969
41.820839,2.075128
33.825613,1.040475
30.320830,2.622466
30.952741,2.415603
34.141491,2.774494
20.161965,0.842126
26.457767,2.106195
37.126201,15.887950
18.176367,2.844461
35.001773,0.066142
31.104876,5.632368
28.837453,6.404920
29.222946,4.829088
27.546800,0.351357
34.313346,0.928023
26.799076,0.616067
22.707070,1.043348
35.004646,1.366930
36.996800,6.809097
37.941978,0.298305
39.810638,0.870376
39.116790,2.674517
36.525789,2.972221
29.349789,0.287239
32.708499,1.171463
23.205004,2.969831
38.444849,0.193218
38.429331,2.043287
35.017909,0.288769
45.134573,0.027059
38.279904,14.751017
17.736776,0.804522
28.895003,7.067340
