34.266294,1.510226
39.743829,3.543192
39.152808,3.837662
41.829545,3.890628
34.306051,3.459798
29.910819,4.147452
42.622182,0.332631
37.957435,3.219427
44.052822,2.693171
50.244309,4.931999
44.949824,5.667557
58.182673,15.912669
69.618486,32.524633
22.073774,1.051556
29.688382,5.434607
29.709744,1.707003
35.802422,7.063080
28.275334,3.369330
36.375494,5.180273
36.504425,6.097026
18.280644,1.496503
14.637909,0.036865
75.081534,0.896222
74.253324,2.235537
14.231945,0.541404
14.901678,0.637660
16.507302,2.037357
67.444972,4.818854
62.476246,2.341356
60.835419,3.107179
57.094481,1.166845
56.639746,5.657072
55.906881,5.571446
42.895238,9.032171
29.806514,2.096328
37.122322,3.424513
37.006967,2.650984
43.861137,8.379639
48.319601,5.625427
59.738257,1.698438
55.694556,4.557436
54.382986,3.892155
51.367477,4.980459
57.907341,4.631253
46.417994,4.564573
29.177872,4.527155
40.707084,4.156629
51.018142,2.167782
41.366873,1.090886
37.814511,2.876221
38.587645,2.646035
43.112170,3.185527
25.362354,0.975595
33.260460,2.440008
42.778553,15.964687
22.883219,3.228755
39.806594,0.066177
35.367081,5.634973
32.795153,6.408254
33.243600,4.832051
31.346716,0.351607
39.038963,0.928626
30.495366,0.616502
25.844013,1.044148
39.856834,1.368152
45.888909,7.348408
44.497306,0.301893
47.257473,0.886556
47.473054,2.775510
43.855198,3.052083
34.544204,0.291201
37.975960,1.180456
27.568603,3.026595
44.431166,0.194361
44.991797,2.066232
42.478328,0.299508
52.517937,0.027291
45.652138,15.070512
22.398754,0.931944
33.929752,7.156602
