35.306694,1.511110
40.919780,3.544451
40.291775,3.838462
43.039548,3.891254
35.293110,3.460197
30.765259,4.147682
43.888467,0.332762
39.098433,3.221022
45.412494,2.695155
51.854779,4.937422
46.376992,5.673261
59.975749,15.924169
71.731782,32.543615
23.003327,1.056454
30.943688,5.460312
30.691506,1.709409
37.738055,7.142194
30.389013,3.524892
39.034316,5.392819
39.190638,6.356187
19.738259,1.589636
15.804431,0.039313
77.250983,0.896357
76.391592,2.235811
15.296590,0.577367
15.923927,0.680009
17.727286,2.172675
69.395761,4.819625
64.298009,2.341892
62.618556,3.108029
58.774554,1.167204
58.327312,5.659428
57.583286,5.574083
44.187145,9.036801
31.038368,2.105425
38.658563,3.439449
38.429396,2.659555
46.858959,8.623803
51.394353,5.743635
63.264792,1.724745
58.774752,4.612802
57.165131,3.928091
53.929921,5.022614
60.631114,4.663271
48.614911,4.596813
30.657874,4.567738
42.797419,4.195508
53.807601,2.193056
43.681969,1.104721
40.359875,2.954104
41.175366,2.716432
46.430086,3.355980
27.419822,1.040374
35.954575,2.602041
44.126332,15.979560
24.579416,3.371362
40.943490,0.066181
36.376129,5.635226
33.731670,6.408591
34.194361,4.832366
32.244712,0.351635
40.156152,0.928691
31.368899,0.616551
26.585093,1.044239
41.002375,1.368298
48.821039,7.505590
46.156043,0.302744
49.242860,0.890650
49.944583,2.802739
45.914877,3.073073
35.878296,0.292162
39.259674,1.182405
28.736360,3.041006
45.869603,0.194594
46.640952,2.071604
44.679834,0.302400
54.330872,0.027342
47.659731,15.152776
24.222005,0.993503
35.210288,7.177941
