33.397592,1.511642
38.687034,3.545147
38.081677,3.838867
40.674949,3.891556
33.351312,3.460379
29.069613,4.147775
41.496986,0.332835
36.976587,3.221955
42.972418,2.696396
49.112938,4.941050
43.914406,5.677021
56.751242,15.931339
67.852782,32.555028
21.990943,1.060498
29.587070,5.481566
29.091973,1.711085
36.559876,7.212366
30.270268,3.682218
38.781686,5.601137
38.966325,6.612309
19.837592,1.701178
16.012563,0.042568
73.005497,0.896422
72.189531,2.235938
15.492825,0.625160
16.112433,0.736300
17.952216,2.352535
65.583046,4.819996
60.773570,2.342167
59.191566,3.108478
55.561891,1.167397
55.152135,5.660766
54.455541,5.575613
41.790784,9.039524
29.648643,2.112873
36.929705,3.451684
36.603849,2.666316
46.235932,8.851436
50.388670,5.851470
61.662183,1.748427
57.024399,4.662112
55.192327,3.959609
51.992888,5.059371
58.267509,4.690756
46.734780,4.624538
29.585051,4.603265
41.329625,4.229635
52.165758,2.215520
42.414887,1.117068
39.766141,3.026265
40.555660,2.781570
46.417606,3.538916
27.756085,1.126306
36.402007,2.817114
41.775402,15.989237
24.459120,3.513715
38.686761,0.066182
34.370682,5.635325
31.872385,6.408725
32.310226,4.832497
30.468700,0.351647
37.943833,0.928719
29.641091,0.616571
25.121156,1.044278
38.745838,1.368364
47.882256,7.649105
43.915002,0.303402
47.070877,0.894026
48.271456,2.826712
44.121502,3.091084
34.179971,0.292922
37.237249,1.183797
27.478652,3.052930
43.455334,0.194752
44.350623,2.075716
43.171271,0.304944
51.563882,0.027380
45.650852,15.221849
24.466919,1.073916
33.515361,7.194591
