27.725799,1.511390
32.124639,3.544827
31.626302,3.838686
33.781361,3.891423
27.699939,3.460301
24.144816,4.147736
34.456717,0.332801
30.699950,3.221517
35.668572,2.695801
40.747992,4.939273
36.438972,5.675188
47.106216,15.927905
56.329711,32.549624
18.162995,1.058385
24.434763,5.470456
24.127770,1.710254
30.003587,7.174882
24.562393,3.595821
31.494028,5.487456
31.636288,6.472314
16.070171,1.637392
13.076442,0.040646
60.633003,0.896393
59.956693,2.235883
12.813276,0.596943
13.539550,0.703069
14.881677,2.246343
54.468072,4.819833
50.470697,2.342043
49.154887,3.108274
46.139192,1.167309
45.794003,5.660144
45.212965,5.574897
34.696325,9.038243
24.497290,2.108991
30.512461,3.445307
30.286370,2.662832
37.641384,8.728381
41.129951,5.793424
50.463066,1.735721
46.765739,4.635738
45.367628,3.942831
42.767502,5.039839
48.002337,4.676222
38.495373,4.609869
24.324464,4.584364
33.969013,4.211463
42.796243,2.203513
34.771591,1.110460
32.392659,2.987301
33.040366,2.746407
37.629453,3.437144
22.568047,1.075611
29.611412,2.690207
34.667172,15.984539
19.852898,3.435749
32.132721,0.066182
28.548000,5.635284
26.472809,6.408670
26.836249,4.832442
25.306470,0.351642
31.515304,0.928707
24.619093,0.616563
20.864824,1.044261
32.180585,1.368335
39.078302,7.571838
36.355246,0.303065
38.879214,0.892263
39.658994,2.813935
36.349855,3.081561
28.278391,0.292530
30.873712,1.183101
22.692645,3.046696
36.049603,0.194675
36.726263,2.073617
35.473372,0.303589
42.739299,0.027361
37.668717,15.185573
19.842032,1.026731
27.739932,7.186041
