30.077150,1.511575
34.842954,3.545064
34.298986,3.838821
36.635054,3.891523
30.039089,3.460360
26.182901,4.147765
37.373344,0.332826
33.301187,3.221839
38.698253,2.696236
44.222777,4.940561
39.543101,5.676519
51.106817,15.930413
61.106787,32.553586
19.775555,1.059880
26.605773,5.478315
26.192479,1.710854
32.815822,7.201161
27.090391,3.655798
34.713011,5.566541
34.876558,6.569651
17.753844,1.680970
14.399201,0.041937
65.754616,0.896415
65.020071,2.235924
14.020878,0.615898
14.699084,0.725393
16.265490,2.317679
59.069252,4.819955
54.736615,2.342136
53.311190,3.108426
50.041682,1.167374
49.671213,5.660603
49.043075,5.575424
37.636678,9.039184
26.664840,2.111740
33.212882,3.449824
32.933440,2.665310
41.409413,8.814247
45.159836,5.833988
55.303354,1.744612
51.174397,4.654218
49.563183,3.954611
46.699498,5.053563
52.358657,4.686455
41.993547,4.620195
26.569466,4.597638
37.113220,4.224221
46.818926,2.211928
38.059606,1.115089
35.620174,3.014500
36.328681,2.770955
41.536264,3.507468
24.902923,1.109683
32.668086,2.775487
37.617947,15.987954
21.890874,3.489923
34.845042,0.066182
30.957605,5.635315
28.707361,6.408712
29.101663,4.832484
27.442945,0.351645
34.175796,0.928716
26.697527,0.616569
22.626416,1.044274
34.897928,1.368357
42.911791,7.625830
39.517616,0.303305
42.329524,0.893511
43.341936,2.822901
39.647621,3.088266
30.751847,0.292808
33.523047,1.183602
24.709534,3.051106
39.127166,0.194731
39.912867,2.075116
38.764041,0.304540
46.416748,0.027374
41.040608,15.211186
21.919079,1.058548
30.157477,7.192132
