32.010352,1.511331
37.091461,3.544748
36.517507,3.838640
39.006322,3.891389
31.984628,3.460280
27.879951,4.147726
39.783702,0.332793
35.445071,3.221412
41.178609,2.695663
47.037079,4.938872
42.064318,5.674771
54.383368,15.927106
65.034556,32.548348
20.938972,1.057948
28.168567,5.468160
27.848697,1.710069
34.516738,7.167378
28.086171,3.579185
36.038965,5.465373
36.194145,6.445180
18.314566,1.625842
14.764074,0.040317
70.011266,0.896386
69.230814,2.235869
14.350292,0.592110
15.015337,0.697375
16.642936,2.228162
62.892658,4.819790
58.276004,2.342012
56.756040,3.108223
53.273521,1.167287
52.873343,5.659994
52.201622,5.574725
40.058938,9.037938
28.244683,2.108186
35.179721,3.443983
34.933675,2.662097
43.148092,8.704169
47.211991,5.781936
57.991394,1.733194
53.786529,4.630469
52.221478,3.939455
49.240179,5.035898
55.295084,4.673269
44.341558,4.606890
28.001530,4.580557
39.099414,4.207808
49.227528,2.201111
39.986176,1.109141
37.143601,2.979623
37.889210,2.739476
42.977148,3.417909
25.565291,1.066914
33.530985,2.668444
40.019987,15.983465
22.707690,3.420680
37.103574,0.066182
32.964362,5.635273
30.568095,6.408654
30.987679,4.832427
29.221167,0.351640
36.390522,0.928704
28.427463,0.616560
24.092393,1.044257
37.158425,1.368328
44.853798,7.556549
41.940296,0.302993
44.822064,0.891898
45.642564,2.811369
41.872809,3.079626
32.616766,0.292447
35.631934,1.182948
26.159941,3.045407
41.612121,0.194657
42.371738,2.073168
40.827278,0.303317
49.322102,0.027357
43.413372,15.178125
22.539952,1.018555
31.999499,7.184229
