27.419424,1.502608
31.948596,3.530828
31.581439,3.828574
33.783267,3.882998
27.743200,3.454451
24.237452,4.143667
34.236185,0.331386
30.425117,3.205083
35.155867,2.677047
39.865504,4.892002
35.715102,5.624602
46.443264,15.818765
55.709865,32.360998
16.887367,1.024002
22.701047,5.290307
23.469024,1.690238
26.529160,6.654611
20.170301,2.844206
25.999802,4.410719
26.075843,5.177459
13.005071,1.242234
10.621314,0.030539
60.654926,0.894539
60.035349,2.231928
10.573059,0.448510
11.388571,0.528259
12.314598,1.687785
54.472586,4.809438
50.368977,2.335426
48.993506,3.098223
45.944773,1.163182
45.471866,5.634891
44.832129,5.547446
34.371566,8.990898
22.858125,2.044689
28.463655,3.339784
28.646510,2.600169
31.571888,7.340486
35.076707,5.069179
43.773057,1.567471
41.149588,4.273791
40.582881,3.703459
38.456440,4.757464
43.679608,4.458793
34.985468,4.391267
21.797557,4.313517
30.362767,3.952702
37.749549,2.037779
30.517481,1.020318
27.267155,2.535741
27.836721,2.336406
30.692233,2.663963
18.235438,0.808203
23.938615,2.021350
34.029644,15.850592
16.335408,2.734093
32.258290,0.066118
28.670315,5.630537
26.577550,6.402620
26.928389,4.827097
25.379612,0.351193
31.617105,0.927621
24.690918,0.615782
20.918688,1.042830
32.240996,1.366158
33.295449,6.611908
34.582384,0.296732
36.164863,0.863505
35.347150,2.633265
33.086467,2.938967
26.723655,0.285522
29.903706,1.167336
21.075360,2.945765
35.201579,0.192676
35.044103,2.033166
31.646534,0.284377
41.235622,0.026954
34.732825,14.616506
16.000957,0.772113
26.326968,7.028374
